id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca3db240,Gabriele Zappa,25,ITA,CB,21-244,28,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,3,0,0,0,Cagliari,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
f554e29b,Alessio Cragno,28,ITA,GK,27-056,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,27,0,0,0,Cagliari,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
f9758dae,Emmanuel Gyasi,11,GHA,"FW,LW",27-224,90,1,0,0,0,1,1,1,0,44,1,0,0,0.0,0.0,0.0,2,2,21,30,70.0,0,24,2,3,3,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
bf356094,Ebrima Colley,19,GAM,"LW,RW",21-203,90,0,0,0,0,2,1,0,0,37,0,0,2,0.1,0.1,0.0,3,0,15,25,60.0,1,24,3,7,6,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
d3298c99,Daniele Verde,10,ITA,RW,25-064,68,0,1,0,0,3,1,0,0,26,1,0,2,0.1,0.1,0.1,2,1,12,16,75.0,2,11,0,0,0,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
be6c1ccc,Samuel Mráz,9,SVK,FW,24-102,22,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,1,0,0,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
eb76987d,Salvador Ferrer,21,ESP,LM,23-214,84,0,0,0,0,1,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,30,35,85.7,5,16,0,1,0,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
c1e8e74e,Luca Vignali,12,ITA,LM,25-224,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,3,0,0,0,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
957e4c87,Giulio Maggiore,25,ITA,CM,23-164,90,0,0,0,0,1,0,0,0,52,2,2,1,0.1,0.1,0.1,5,0,30,40,75.0,9,22,2,1,0,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
1ac232b8,Simone Bastoni,20,ITA,CM,24-291,90,1,0,0,0,2,1,1,0,38,2,1,2,0.5,0.5,0.0,3,0,16,28,57.1,2,16,3,1,1,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
bcc81786,Kelvin Amian,27,FRA,RM,23-196,90,0,1,0,0,0,0,0,0,39,4,2,1,0.0,0.0,0.5,4,1,20,26,76.9,0,16,1,1,0,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-010,90,0,0,0,0,1,0,1,0,52,1,2,3,0.0,0.0,0.0,1,0,38,43,88.4,4,29,3,0,0,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
0fee6bda,Martin Erlic,28,CRO,CB,23-211,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,33,39,84.6,2,15,0,0,0,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
d8800a46,Petko Hristov,15,BUL,CB,22-175,90,0,0,0,0,0,0,0,0,54,0,2,7,0.0,0.0,0.0,1,0,26,41,63.4,2,18,0,1,1,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
cc1a0c57,Jeroen Zoet,1,NED,GK,30-229,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,15,0,0,0,Spezia,2021-08-23 Cagliari-Spezia,ITA-SERIA_A,21-22,b2c86bfc
