id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70f8e0bd,Dani Rodríguez,14,ESP,"CM,LM",33-273,78,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,1,0,23,28,82.1,2,15,2,3,2,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
81d5c497,Fernando Niño,26,ESP,CM,21-133,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,0,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
bfd381b3,Iddrisu Baba,12,GHA,CM,26-043,66,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,33,41,80.5,2,26,0,1,1,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
75bd85ea,Salva Sevilla,8,ESP,CM,37-353,24,1,0,1,1,0,0,0,0,21,1,0,0,0.8,0.0,0.0,1,0,18,19,94.7,2,9,0,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
a254bbe0,Antonio Sánchez,10,ESP,CM,25-064,78,0,0,0,0,1,0,0,0,55,5,2,0,0.0,0.0,0.0,1,0,30,42,71.4,1,19,2,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
d637fc22,Rodrigo Battaglia,16,ARG,CM,30-237,12,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
808d48f3,Jaume Costa,18,ESP,LB,33-353,90,0,1,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.3,3,2,28,47,59.6,4,19,1,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
b857bd29,Antonio Raillo,21,ESP,CB,30-149,90,0,0,0,0,2,0,1,0,43,1,0,1,0.2,0.2,0.0,1,0,28,31,90.3,2,18,1,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
f2c6ac01,Martin Valjent,24,SVK,CB,26-085,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,0,0,36,47,76.6,3,27,1,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
5db04597,Pablo Maffeo,15,ESP,CB,24-237,90,0,0,0,0,0,0,0,0,58,4,1,0,0.0,0.0,0.0,2,0,37,47,78.7,1,28,0,3,2,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
1fc474ae,Giovanni González,2,URU,RB,27-167,66,1,0,0,0,2,1,0,0,33,0,0,0,0.3,0.3,0.0,1,0,21,26,80.8,0,14,0,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-314,24,0,0,0,0,1,0,1,0,6,0,0,0,0.1,0.1,0.0,3,0,4,4,100.0,2,3,0,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
5f0241b2,Sergio Rico,25,ESP,GK,28-186,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,15,0,0,0,Mallorca,2022-03-06 Celta Vigo-Mallorca,ESP-LALIGA,21-22,a023996f
