id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec400194,Oussama Haddadi,5,TUN,LB,25-259,90,0,0,0,0,1,0,0,0,44,1,3,1,0.1,0.1,0.0,1,0,26,38,68.4,5,17,2,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
083525e5,Papy Djilobodji,4,SEN,CB,28-317,90,0,0,0,0,2,1,0,0,36,1,1,1,0.2,0.2,0.0,0,0,17,25,68.0,0,15,0,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
8cb8dc58,Cédric Varrault,27,FRA,CB,37-257,90,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.1,0,0,15,17,88.2,0,11,0,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
9b6d9b53,Valentin Rosier,19,FRA,RB,21-056,90,0,0,0,0,0,0,1,0,43,0,2,1,0.0,0.0,0.0,3,0,22,33,66.7,6,27,7,5,4,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
bcf1b2e9,Baptiste Reynet,30,FRA,GK,26-351,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,12,0,0,0,Dijon,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
42fd9c7f,Kylian Mbappé,29,FRA,FW,18-298,90,0,1,0,0,5,3,0,0,28,0,0,0,1.1,1.1,0.3,5,2,14,18,77.8,2,23,5,8,6,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
69384e5d,Neymar,10,BRA,LW,25-251,90,0,0,0,0,4,2,1,0,65,2,0,0,0.2,0.2,0.2,9,1,41,51,80.4,11,49,5,7,5,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
19cda00b,Ángel Di María,11,ARG,RW,29-242,76,0,0,0,0,3,1,0,0,51,0,2,0,0.3,0.3,0.8,6,0,26,44,59.1,2,28,2,1,1,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
2b622f01,Lucas Moura,7,BRA,RW,25-062,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
1a992676,Julian Draxler,23,GER,LM,24-024,72,0,0,0,0,1,0,0,0,53,0,3,2,0.1,0.1,0.1,2,0,45,47,95.7,1,29,1,1,1,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
d7553721,Giovani Lo Celso,18,ARG,LM,21-188,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,6,1,0,0,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
8794e251,Adrien Rabiot,25,FRA,CM,22-194,90,0,0,0,0,0,0,1,0,77,0,1,2,0.0,0.0,0.0,1,0,64,69,92.8,7,57,3,0,0,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
c9e99e49,Dani Alves,32,BRA,RM,34-161,90,0,0,0,0,1,0,1,0,86,2,1,0,0.0,0.0,0.1,6,0,67,81,82.7,18,62,2,0,0,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
b6e50615,Yuri Berchiche,17,ESP,LB,27-246,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,1,0,47,58,81.0,6,32,3,1,1,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
aef6e670,Presnel Kimpembe,3,FRA,CB,22-062,90,0,0,0,0,0,0,1,0,73,2,1,0,0.0,0.0,0.0,0,0,58,63,92.1,3,46,1,0,0,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
d5f2f82b,Marquinhos,5,BRA,CB,23-153,90,0,0,0,0,2,0,0,0,86,2,3,3,0.2,0.2,0.0,1,0,58,65,89.2,4,42,1,0,0,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
e162b013,Thomas Meunier,12,BEL,RB,26-032,90,2,0,0,0,2,2,0,0,71,1,0,0,0.3,0.3,0.0,1,0,54,65,83.1,2,38,1,0,0,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
2f965a72,Alphonse Areola,16,FRA,GK,24-229,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,14,0,0,0,Paris Saint-Germain,2017-10-14 Dijon-Paris S-G,FRA-L1,17-18,9975b3e3
