id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de39485a,Yannick Carrasco,21,BEL,"LM,RM",28-210,45,0,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.1,4,0,18,23,78.3,3,19,4,7,4,Atlético Madrid,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
c20bdcd7,Reinildo Mandava,23,MOZ,LB,28-071,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,45,51,88.2,2,19,0,0,0,Atlético Madrid,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
f0da930c,José María Giménez,2,URU,CB,27-072,85,0,0,0,0,1,0,0,0,41,0,3,1,0.1,0.1,0.0,0,0,27,34,79.4,0,19,0,0,0,Atlético Madrid,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
51a3c4c8,Felipe,18,BRA,CB,32-321,5,0,0,0,0,1,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Atlético Madrid,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
f6ac68c1,Stefan Savić,15,MNE,CB,31-084,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,31,45,68.9,3,26,0,0,0,Atlético Madrid,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
46a8347f,Šime Vrsaljko,24,CRO,RB,30-082,90,0,1,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.3,2,1,29,44,65.9,1,20,3,0,0,Atlético Madrid,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
ee8508c0,Jan Oblak,13,SVN,GK,29-085,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,14,0,0,0,Atlético Madrid,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
6265208f,Joselu,9,ESP,FW,32-006,90,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,2,1,25,40,62.5,3,24,0,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
eb3dd471,Luis Rioja,11,ESP,LW,28-168,84,0,0,0,0,1,0,0,0,30,3,0,0,0.0,0.0,0.1,1,0,8,16,50.0,0,13,2,4,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
6763373d,Miguel,24,ESP,LW,22-211,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
aed746df,Édgar Méndez,17,ESP,RW,32-090,77,0,1,0,0,2,0,0,0,33,1,0,1,0.0,0.0,0.1,1,1,20,26,76.9,0,18,3,1,1,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
bcfc4473,Mamadou Loum,6,SEN,RW,25-093,13,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,1,1,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
29b61deb,Pere Pons,20,ESP,LM,29-041,45,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,8,0,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
0bc4e720,Manu Vallejo,7,ESP,LM,25-047,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,3,0,17,18,94.4,1,13,0,2,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
e54bd0a2,Tomás Pina Isla,8,ESP,CM,34-170,77,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.2,1,0,26,36,72.2,0,17,1,1,1,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
ac7e7b1c,Facundo Pellistri,18,URU,CM,20-103,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
3f79a1c8,Gonzalo Escalante,16,ARG,RM,29-006,90,1,0,0,0,1,1,0,0,53,3,0,0,0.1,0.1,0.0,1,0,28,42,66.7,4,22,0,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
1fe0492d,Rubén Duarte,3,ESP,LB,26-166,45,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,15,21,71.4,0,12,0,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
8db394aa,Ximo Navarro,23,ESP,LB,32-069,45,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,34,39,87.2,5,27,1,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
6eaed4eb,Florian Lejeune,22,FRA,CB,30-317,90,0,0,0,0,2,0,0,0,67,0,2,0,0.3,0.3,0.0,1,0,52,57,91.2,2,48,0,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-148,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,34,46,73.9,4,28,0,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
66654daa,Nahuel Tenaglia,2,ARG,RB,26-040,90,0,0,0,0,0,0,0,0,67,6,2,1,0.0,0.0,0.0,0,0,31,50,62.0,5,30,1,1,1,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
97852360,Fernando Pacheco,1,ESP,GK,29-319,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,28,0,0,0,Alavés,2022-04-02 Atlético Madrid-Alavés,ESP-LALIGA,21-22,6ef1642b
