id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b4a8d08,Jiří Kulhánek,6,CZE,LB,22-196,40,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
86f9fb71,Boris Godál,21,SVK,CB,31-116,90,0,0,0,0,0,0,0,0,29,3,1,0,0.0,0.0,0.0,0,0,13,18,72.2,2,11,0,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
a2947130,Martin Tóth,22,SVK,CB,31-342,90,0,0,0,0,0,0,1,0,22,2,1,0,0.0,0.0,0.0,0,0,6,11,54.5,1,5,0,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
150a572c,Andrej Kadlec,2,SVK,RB,22-230,90,0,0,0,0,0,0,1,0,51,3,2,0,0.0,0.0,0.0,0,0,26,40,65.0,2,15,2,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
1c0ddebb,Martin Chudý,1,SVK,GK,29-150,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,11,44,25.0,0,18,0,0,0,Spartak Trnava,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
b5f63410,Landry Dimata,9,BEL,FW,21-019,82,0,0,0,0,2,0,0,0,27,0,0,1,0.4,0.4,0.0,1,0,15,19,78.9,0,16,1,2,1,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
e45ee4bc,Pieter Gerkens,8,BEL,FW,23-038,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,2,0,0,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
086d7db3,Ivan Santini,19,CRO,AM,29-122,90,0,0,0,0,2,0,0,0,30,0,1,0,0.1,0.1,0.0,3,0,12,19,63.2,4,17,0,0,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
059a0231,Knowledge Musona,11,ZIM,AM,28-091,82,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,16,30,53.3,0,15,0,1,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
6d1d3dc3,Yevhen Makarenko,5,UKR,AM,27-122,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
ad1d334f,Adrien Trebel,25,FRA,CM,27-201,90,0,0,0,0,1,0,0,0,77,0,2,2,0.0,0.0,0.0,2,0,51,68,75.0,13,43,3,4,3,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
83534f30,Sven Kums,20,BEL,CM,30-206,90,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.0,1,0,62,72,86.1,14,47,3,0,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
4f0fbd15,Francis Amuzu,40,BEL,WB,19-028,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.3,2,0,34,47,72.3,2,33,7,4,2,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
f8280175,Andy Najar,7,HON,WB,25-188,64,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.1,1,0,41,55,74.5,2,34,3,0,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
8821f471,Kenny Saief,15,USA,WB,24-277,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,1,0,15,20,75.0,3,13,6,3,1,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
d3bd981b,Antonio Milić,44,CRO,CB,24-194,90,0,0,0,0,0,0,0,0,85,2,2,0,0.0,0.0,0.0,2,0,57,74,77.0,11,45,4,0,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
586b19eb,Bubacarr Sanneh,4,GAM,CB,23-310,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,43,56,76.8,8,35,2,0,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
b8ae831b,Ognjen Vranješ,55,BIH,CB,28-331,90,0,0,0,0,2,0,0,0,76,2,4,2,0.4,0.4,0.0,2,0,51,59,86.4,8,35,3,0,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
a3d524cb,Thomas Didillon,16,FRA,GK,22-296,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Anderlecht,2018-09-20 Spartak Trnava-Anderlecht,UEL,18-19,944223d7
