id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6ac68c1,Stefan Savić,15,MNE,CB,32-339,67,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,0,0,83,89,93.3,0,71,0,0,0,Atlético Madrid,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
53cad200,César Azpilicueta,3,ESP,CB,34-107,23,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,0,0,21,22,95.5,0,13,0,0,0,Atlético Madrid,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
ee8508c0,Jan Oblak,13,SVN,GK,30-340,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,36,39,92.3,0,25,0,0,0,Atlético Madrid,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
4431aed2,Ciro Immobile,17,ITA,FW,33-296,62,0,0,0,0,1,0,0,0,20,0,0,1,0.2,0.2,0.1,1,0,6,12,50.0,0,5,0,0,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
da76bab4,Valentín Castellanos,19,ARG,FW,25-071,28,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,1,9,1,0,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
d85c238b,Mattia Zaccagni,20,ITA,LW,28-180,90,0,0,0,0,2,0,0,0,38,0,2,2,0.1,0.1,0.0,4,0,22,28,78.6,2,27,0,2,2,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
3ca7254a,Pedro,9,ESP,RW,36-138,57,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,2,15,1,2,2,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
9f1893b9,Felipe Anderson,7,BRA,RW,30-242,33,0,0,0,0,1,1,0,0,27,2,1,1,0.1,0.1,0.2,2,0,17,20,85.0,4,12,3,1,1,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
5294a83f,Luis Alberto,10,ESP,LM,31-076,63,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.2,3,0,36,46,78.3,6,21,1,0,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
15b287da,Daichi Kamada,6,JPN,LM,27-130,27,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,20,21,95.2,4,13,0,0,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
44ac04e9,Matías Vecino,5,URU,CM,32-111,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,46,57,80.7,4,34,2,0,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-243,90,0,0,0,0,3,1,1,0,56,1,1,0,0.4,0.4,0.1,3,0,39,45,86.7,3,32,0,1,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
2f3452eb,Elseid Hysaj,23,ALB,LB,29-296,69,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,1,0,46,49,93.9,3,33,2,1,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-281,21,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,11,1,1,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
9c435456,Mario Gila,34,ESP,CB,23-106,90,0,0,0,0,1,1,0,0,75,2,0,0,0.0,0.0,0.0,0,0,60,67,89.6,2,42,0,0,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
3f5f38fb,Nicolò Casale,15,ITA,CB,25-302,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,52,53,98.1,1,38,0,0,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
d4535821,Adam Marušić,77,MNE,RB,31-057,57,0,0,0,0,0,0,1,0,31,0,1,1,0.0,0.0,0.0,0,0,21,29,72.4,2,20,1,0,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
02caf6e0,Manuel Lazzari,29,ITA,RB,30-014,33,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,16,1,1,1,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
277da414,Ivan Provedel,94,ITA,GK,29-271,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,24,0,0,0,Lazio,2023-12-13 Atlético Madrid-Lazio,UCL,23-24,aa674584
