id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a93efc9,Cenk Özkacar,15,TUR,CB,23-212,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,13,2,0,0,Valencia,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
20a65cdf,Yarek Gasiorowski,34,ESP,"CB,LB",19-114,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,0,0,45,56,80.4,1,34,0,0,0,Valencia,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-313,90,0,0,0,0,0,0,0,0,77,0,0,3,0.0,0.0,0.0,1,0,65,69,94.2,4,52,1,1,1,Valencia,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
c78b352d,Thierry Correia,12,POR,RB,25-057,75,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,2,0,44,53,83.0,3,31,0,5,2,Valencia,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
45e17712,Dimitri Foulquier,20,FRA,RB,31-043,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,16,17,94.1,3,8,1,0,0,Valencia,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
c9cb972b,Jaume Doménech,1,ESP,GK,33-182,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,8,0,0,0,Valencia,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
9ad74b4d,Cristian,13,ESP,GK,26-045,57,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,0,0,Valencia,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
e897d8ba,Kiké,15,ESP,FW,34-162,71,0,0,0,0,3,2,0,0,23,1,0,1,0.1,0.1,0.0,2,0,9,13,69.2,0,9,1,2,1,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
dc44b03c,Samu Omorodion,32,ESP,FW,20-000,19,0,0,0,0,0,0,1,0,11,0,0,2,0.0,0.0,0.0,1,0,3,5,60.0,2,7,1,1,1,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
a6536561,Giuliano Simeone,20,ARG,LW,21-139,90,0,0,0,0,4,1,0,0,45,3,1,2,0.4,0.4,0.1,4,0,18,27,66.7,3,26,3,1,1,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
90df343e,Carlos Vicente,22,ESP,RW,25-012,88,0,1,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.5,5,1,21,38,55.3,3,19,2,3,2,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
eb3dd471,Luis Rioja,11,ESP,RW,30-202,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,4,1,1,1,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
4c0a6a48,Jon Guridi,18,ESP,AM,29-067,88,0,0,0,0,1,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,13,21,61.9,1,13,0,0,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
5fa714d5,Alex Sola,7,ESP,AM,24-331,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
506daeac,Antonio Blanco,8,ESP,DM,23-287,71,0,0,0,0,1,0,1,0,36,2,2,0,0.0,0.0,0.1,1,0,26,31,83.9,8,14,0,0,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
8e48dc61,Ander Guevara,6,ESP,DM,26-303,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
9fb45456,Carlos Benavídez,23,URU,DM,26-036,90,0,0,0,0,2,0,0,0,47,7,1,2,0.1,0.1,0.0,2,0,24,35,68.6,3,20,0,0,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
e9ada8cf,Javi López,27,ESP,LB,22-041,90,1,0,0,0,1,1,0,0,60,1,2,1,0.1,0.1,0.0,1,0,28,39,71.8,4,27,1,4,2,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
66654daa,Nahuel Tenaglia,14,ARG,"CB,RB",28-074,90,0,0,0,0,1,0,1,0,42,3,1,1,0.0,0.0,0.0,3,1,22,33,66.7,2,16,1,1,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
2bc7f211,Abdel Abqar,5,MAR,CB,25-056,90,0,0,0,0,0,0,0,0,31,0,2,1,0.0,0.0,0.0,1,0,13,23,56.5,2,11,1,0,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-275,53,0,0,0,0,1,0,0,0,32,2,1,2,0.0,0.0,0.0,1,0,22,24,91.7,3,11,1,0,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
3239a8ed,Rafa Marín,16,ESP,CB,21-352,37,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,7,0,0,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
9970da54,Antonio Sivera,1,ESP,GK,27-268,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,10,0,0,0,Alavés,2024-05-05 Valencia-Alavés,ESP-LALIGA,23-24,3c4e6a04
