id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f38a247a,Alexios Kalogeropoulos,61,GRE,CB,18-100,59,0,0,0,0,1,0,0,0,70,1,2,0,0.0,0.0,0.0,0,0,54,61,88.5,2,50,1,0,0,Olympiacos,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
8bc373ea,Pape Abou Cissé,66,SEN,CB,27-050,31,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,15,0,0,0,Olympiacos,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
2a70dcc9,Thanasis Androutsos,14,GRE,RB,25-181,90,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.2,3,0,52,59,88.1,7,46,1,1,0,Olympiacos,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
9052e98c,Kostas Tzolakis,88,GRE,GK,19-360,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,27,0,0,0,Olympiacos,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
23c63b7f,Ignatius Ganago,14,CMR,"FW,AM",23-260,72,0,0,0,0,4,1,0,0,25,0,0,0,0.2,0.2,0.0,0,0,9,16,56.3,2,16,5,2,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
32f3d97e,Abdoul Kader Bamba,55,FRA,LW,28-162,18,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,1,1,10,10,100.0,1,7,1,1,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
5f3eaaf5,Moses Simon,27,NGA,LW,27-114,45,0,0,0,0,1,0,0,0,16,0,0,2,0.1,0.1,0.1,2,0,4,11,36.4,0,8,0,3,1,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
6191093d,Ludovic Blas,10,FRA,"FW,AM",24-307,45,1,1,0,0,1,1,0,0,30,1,0,1,0.2,0.2,0.4,3,1,22,24,91.7,4,16,2,3,1,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
b73f17f8,Evann Guessand,7,CIV,RW,21-125,79,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,7,14,50.0,5,14,4,6,1,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
3010aefb,Marcus Coco,11,FRA,RW,26-132,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,1,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
595e6f3e,Mostafa Mohamed,31,EGY,"AM,LW,FW",24-340,90,1,1,0,0,2,1,0,0,22,1,0,1,0.4,0.4,0.2,1,1,8,12,66.7,2,8,0,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
af0c835b,Samuel Moutoussamy,8,COD,DM,26-083,72,0,0,0,0,1,1,1,0,39,0,0,0,0.0,0.0,0.0,2,0,32,36,88.9,5,20,1,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
68a26d51,Pedro Chirivella,5,ESP,DM,25-164,18,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,22,24,91.7,5,19,0,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
2acd49b9,Moussa Sissoko,17,FRA,DM,33-079,90,0,0,0,0,1,0,0,0,54,0,1,1,0.1,0.1,0.0,1,1,43,48,89.6,8,33,1,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
bc7b4580,Fábio,2,BRA,LB,32-117,4,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
feb5d3ab,Dennis Appiah,12,FRA,LB,30-147,86,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,1,0,18,26,69.2,1,12,1,3,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
779847d6,Nicolas Pallois,4,FRA,CB,35-045,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,1,0,43,47,91.5,5,34,0,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-281,90,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,1,0,55,58,94.8,6,38,0,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
0e7ccfc4,Sébastien Corchia,24,FRA,RB,32-002,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.2,3,0,31,48,64.6,1,28,5,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
4e7db402,Alban Lafont,1,FRA,GK,23-284,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,14,0,0,0,Nantes,2022-11-03 Olympiacos-Nantes,UEL,22-23,b0d3c2f0
