id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f315ca93,Kostas Tsimikas,21,GRE,LB,23-129,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.1,3,0,41,56,73.2,3,38,2,2,2,Olympiacos,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
3640af28,Yassine Meriah,20,TUN,CB,26-078,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,42,50,84.0,1,40,0,1,1,Olympiacos,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
c904f3d5,Rúben Semedo,3,POR,CB,25-167,90,0,0,0,0,1,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,46,49,93.9,1,42,0,1,1,Olympiacos,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
4f56170e,Omar Elabdellaoui,14,NOR,RB,27-287,90,0,0,0,0,1,0,0,0,78,0,1,0,0.0,0.0,0.0,2,0,56,63,88.9,5,31,2,2,0,Olympiacos,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
903b6e8b,José Sá,1,POR,GK,26-244,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,13,0,0,0,Olympiacos,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
21a66f6a,Harry Kane,10,ENG,FW,26-052,90,1,0,1,1,3,0,0,0,31,1,0,1,1.4,0.6,0.0,3,1,15,21,71.4,1,19,3,3,1,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
cea4ee8f,Dele Alli,20,ENG,LW,23-160,72,0,0,0,0,2,1,0,0,38,1,1,1,0.3,0.3,0.0,2,1,27,32,84.4,3,24,2,1,1,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
92e7e919,Son Heung-min,7,KOR,LW,27-072,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,1,1,1,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
2b622f01,Lucas Moura,27,BRA,RW,27-036,75,1,0,0,0,1,1,0,0,44,3,1,0,0.0,0.0,0.0,1,0,25,29,86.2,1,36,7,3,2,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
abe66106,Érik Lamela,11,ARG,RW,27-198,15,0,0,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.0,0,0,11,12,91.7,1,11,1,0,0,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
980522ec,Christian Eriksen,23,DEN,AM,27-216,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.5,4,0,49,65,75.4,1,54,1,1,0,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
5cdddffa,Tanguy Ndombele,28,FRA,DM,22-264,61,0,0,0,0,1,1,0,0,55,2,2,0,0.0,0.0,0.0,1,0,36,41,87.8,6,38,1,3,2,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
2acd49b9,Moussa Sissoko,17,FRA,DM,30-033,29,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,2,0,24,29,82.8,5,23,1,1,1,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
2f7acede,Harry Winks,8,ENG,DM,23-228,90,0,0,0,0,0,0,1,0,98,3,0,0,0.0,0.0,0.0,2,0,83,88,94.3,11,75,2,1,1,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
44781702,Ben Davies,33,WAL,LB,26-147,90,0,1,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,3,2,51,63,81.0,3,48,1,0,0,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
ba23a904,Jan Vertonghen,5,BEL,CB,32-147,90,0,0,0,0,0,0,0,0,89,1,1,1,0.0,0.0,0.0,0,0,73,80,91.3,1,66,0,0,0,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
f7d50789,Toby Alderweireld,4,BEL,CB,30-200,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,60,63,95.2,2,50,0,0,0,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
da7b447d,Davinson Sánchez,6,COL,RB,23-098,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.1,1,0,58,73,79.5,6,52,2,1,0,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
8f62b6ee,Hugo Lloris,1,FRA,GK,32-266,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,15,0,0,0,Tottenham Hotspur,2019-09-18 Olympiacos-Tottenham,UCL,19-20,a6045d6f
