id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ad50391,Joško Gvardiol,32,CRO,LB,19-033,90,0,0,0,0,1,1,0,0,60,2,3,1,0.0,0.0,0.0,1,0,30,44,68.2,2,23,3,1,1,Dinamo Zagreb,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
6b994195,Kévin Théophile-Catherine,28,FRA,CB,31-120,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,21,29,72.4,1,18,0,0,0,Dinamo Zagreb,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
8b929ec2,Rasmus Lauritsen,6,DEN,CB,24-364,90,0,0,0,0,1,0,0,0,41,0,2,0,0.1,0.1,0.0,0,0,15,26,57.7,0,14,0,0,0,Dinamo Zagreb,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
7e56d3db,Stefan Ristovski,13,MKD,RB,29-013,90,0,0,0,0,0,0,0,0,63,1,3,2,0.0,0.0,0.0,0,0,33,46,71.7,4,30,0,0,0,Dinamo Zagreb,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
58f077c0,Dominik Livaković,40,CRO,GK,26-047,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,18,0,0,0,Dinamo Zagreb,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
b3a712de,Viktor Claesson,16,SWE,"FW,RM",29-054,90,0,0,0,0,1,0,0,0,49,0,1,0,0.1,0.1,0.0,0,0,36,43,83.7,7,32,3,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
359a9fb4,Aleksei Ionov,11,RUS,"LW,RB",32-007,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.2,3,0,35,46,76.1,0,32,2,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
5da33b33,Wanderson,10,BRA,"RW,LW",26-141,90,0,0,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.0,2,0,28,36,77.8,2,31,3,3,3,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
c7069d87,Tonny Vilhena,52,NED,LM,26-053,59,0,0,0,0,0,0,1,0,44,7,1,1,0.0,0.0,0.0,0,0,23,35,65.7,7,25,1,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
fa73ccc7,Kristoffer Olsson,14,SWE,LM,25-240,31,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.1,2,0,35,45,77.8,5,35,0,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
148e136f,Rémy Cabella,7,FRA,CM,30-354,90,0,0,0,0,2,0,0,0,82,4,0,1,0.2,0.2,0.0,1,0,53,68,77.9,10,59,6,3,2,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
ecb68eea,Yuri Gazinskiy,8,RUS,RM,31-220,69,0,0,0,0,0,0,0,0,69,3,3,2,0.0,0.0,0.0,2,0,47,60,78.3,4,39,0,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
30643ce2,Ari,9,RUS,"FW,RM",35-076,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,12,0,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
15975a3c,Yevgeni Chernov,18,RUS,LB,28-125,90,0,0,0,0,0,0,0,0,73,7,3,0,0.0,0.0,0.0,0,0,37,56,66.1,0,34,3,2,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
a9be27f2,Kaio Pantaleão,31,BRA,CB,25-170,90,0,0,0,0,0,0,0,0,72,1,3,3,0.0,0.0,0.0,0,0,46,58,79.3,3,42,0,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
675b0427,Alyaksandr Martynovich,4,BLR,CB,33-183,90,0,0,0,0,1,0,0,0,83,2,6,1,0.0,0.0,0.0,1,0,51,66,77.3,6,48,0,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
76d5857d,Igor Smolnikov,28,RUS,RB,32-201,69,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.0,0,0,35,40,87.5,2,23,1,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
d94653be,Magomed-Shapi Suleymanov,93,RUS,"RW,RB",21-071,21,0,0,0,0,3,1,0,0,25,0,0,1,0.1,0.1,0.0,0,0,18,20,90.0,3,18,0,1,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
b3de00a7,Stanislav Agkatsev,58,RUS,GK,19-047,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,11,0,0,0,Krasnodar,2021-02-25 Dinamo Zagreb-Krasnodar,UEL,20-21,fd2b255e
