id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
394854c4,George Baldock,2,GRE,WB,27-292,90,0,0,0,0,0,0,1,0,42,1,0,2,0.0,0.0,0.0,0,0,22,32,68.8,2,12,2,1,0,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
7399c7a8,Jack Robinson,19,ENG,CB,27-116,90,0,0,0,0,1,0,1,0,76,2,2,3,0.1,0.1,0.0,1,0,48,61,78.7,2,35,0,0,0,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
debe38a0,John Egan,12,IRL,CB,28-067,90,0,0,0,0,2,0,0,0,47,1,1,0,0.1,0.1,0.0,0,0,29,40,72.5,1,23,1,0,0,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
1aa84968,Chris Basham,6,ENG,CB,32-159,90,0,0,0,0,1,0,0,0,58,0,3,1,0.0,0.0,0.0,0,0,41,49,83.7,4,29,1,1,0,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-226,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,30,36.7,0,18,0,0,0,Sheffield United,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-285,90,0,0,0,0,1,0,1,0,35,0,0,2,0.3,0.3,0.1,2,0,18,24,75.0,1,23,4,4,2,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
2bd83368,Anthony Gordon,24,ENG,LW,19-306,54,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,1,0,10,13,76.9,0,15,1,3,1,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
ab4b3e35,Bernard,20,BRA,LW,28-109,36,0,0,0,0,1,0,1,0,26,1,1,0,0.1,0.1,0.0,1,1,16,21,76.2,1,14,1,1,1,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
6ca5ec4b,Alex Iwobi,17,NGA,RW,24-237,90,0,0,0,0,1,1,0,0,50,1,2,2,0.0,0.0,0.0,1,0,29,37,78.4,8,35,4,7,6,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
76dd1480,Gylfi Sigurðsson,10,ISL,AM,31-109,90,1,0,0,0,2,1,0,0,52,1,0,2,0.1,0.1,0.1,3,0,36,45,80.0,3,18,0,1,1,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
9228b07c,Tom Davies,26,ENG,DM,22-179,73,0,0,0,0,0,0,0,0,67,1,0,3,0.0,0.0,0.0,1,0,52,60,86.7,2,47,1,3,3,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
1961b2aa,André Gomes,21,POR,DM,27-149,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,8,1,2,2,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
02b29014,Abdoulaye Doucouré,16,MLI,DM,27-360,90,0,1,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.1,1,1,38,51,74.5,5,27,2,2,1,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
9f7c837d,Ben Godfrey,22,ENG,LB,22-346,90,0,0,0,0,1,1,1,0,62,1,0,2,0.1,0.1,0.0,1,0,43,55,78.2,2,25,2,0,0,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
c5b7c315,Michael Keane,5,ENG,CB,27-350,65,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.3,1,0,53,65,81.5,2,43,0,0,0,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
0420d84f,Séamus Coleman,23,IRL,RB,32-076,25,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,3,10,2,0,0,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
6d5701f2,Yerry Mina,13,COL,CB,26-094,90,0,0,0,0,0,0,0,0,97,1,1,2,0.0,0.0,0.0,0,0,68,82,82.9,2,54,1,1,0,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
d0042ab9,Mason Holgate,4,ENG,"RB,CB",24-065,90,0,0,0,0,1,0,0,0,85,3,2,0,0.0,0.0,0.0,1,0,53,73,72.6,3,40,3,2,1,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
4806ec67,Jordan Pickford,1,ENG,GK,26-294,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,23,0,0,0,Everton,2020-12-26 Sheffield Utd-Everton,ENG-EPL,20-21,870d9436
