id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dbf053da,Jadon Sancho,7,ENG,LW,18-177,68,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.1,3,0,46,51,90.2,2,46,3,1,0,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
1bf33a9a,Christian Pulisic,22,USA,"RW,LW",20-000,22,1,0,0,0,2,1,0,0,18,1,0,0,0.1,0.1,0.0,0,0,12,14,85.7,3,16,2,1,1,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
fa661778,Marius Wolf,27,GER,"RW,LW",23-114,90,0,0,0,0,2,0,0,0,54,2,0,0,0.1,0.1,0.1,4,0,33,43,76.7,5,39,2,1,1,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
9efa1d25,Mario Götze,10,GER,AM,26-107,61,0,0,0,0,1,1,0,0,42,1,1,0,0.0,0.0,0.0,1,0,27,36,75.0,5,34,2,0,0,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
5afafbfe,Shinji Kagawa,23,JPN,AM,29-185,29,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.4,3,0,18,24,75.0,4,18,0,1,1,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
5dfc6ad5,Axel Witsel,28,BEL,DM,29-249,90,0,0,0,0,2,0,0,0,99,1,0,0,0.1,0.1,0.0,3,1,85,93,91.4,12,83,4,0,0,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
346d51d9,Julian Weigl,33,GER,DM,23-010,83,0,0,0,0,0,0,1,0,86,1,2,1,0.0,0.0,0.0,3,0,77,81,95.1,9,72,0,0,0,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
db4ed67b,Mahmoud Dahoud,19,GER,DM,22-260,7,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,10,11,90.9,0,11,0,0,0,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
89565ac5,Marcel Schmelzer,29,GER,LB,30-239,90,0,0,0,0,1,0,0,0,129,2,1,2,0.0,0.0,0.1,2,0,100,117,85.5,13,98,5,2,1,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
fc62f087,Abdou Diallo,4,SEN,CB,22-137,90,0,0,0,0,0,0,0,0,107,0,1,3,0.0,0.0,0.0,0,0,88,96,91.7,10,81,3,0,0,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
89ac64a6,Manuel Akanji,16,SUI,CB,23-061,90,0,0,0,0,0,0,0,0,99,2,1,1,0.0,0.0,0.0,1,0,84,88,95.5,4,78,1,1,0,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
fe2db476,Łukasz Piszczek,26,POL,RB,33-107,90,0,0,0,0,3,0,0,0,44,2,2,1,0.5,0.5,0.0,1,0,31,37,83.8,3,21,0,1,1,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
9d12e142,Roman Bürki,1,SUI,GK,27-308,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,18,0,0,0,Dortmund,2018-09-18 Club Brugge-Dortmund,UCL,18-19,241e3375
