id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6db3bd5,Danijel Subašić,1,CRO,GK,34-190,44,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,2,0,0,0,Monaco,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
8417953b,Seydou Sy,30,SEN,GK,23-144,46,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,7,0,0,0,Monaco,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
2677a1de,Wahbi Khazri,10,TUN,"FW,AM",28-086,90,0,0,0,0,1,0,1,0,46,1,0,1,0.1,0.1,0.1,1,0,15,34,44.1,3,22,2,3,0,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
0b4d8274,Romain Hamouma,21,FRA,FW,32-037,45,0,0,0,0,1,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,3,1,1,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
7b9a9e25,Arnaud Nordin,18,FRA,"RW,AM",20-322,45,1,0,0,0,3,2,0,0,19,0,0,1,0.2,0.2,0.1,2,1,8,11,72.7,3,16,3,0,0,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
148e136f,Rémy Cabella,7,FRA,"AM,LW",29-058,90,1,1,0,0,2,1,0,0,80,5,1,3,0.3,0.3,0.1,3,1,50,60,83.3,4,39,5,2,1,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
d4133fa1,Yann M'Vila,6,FRA,"CM,DM",28-310,90,0,0,0,0,0,0,0,0,88,2,3,1,0.0,0.0,0.0,0,0,63,73,86.3,5,31,0,0,0,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
dcf7cf44,Valentín Vada,23,ARG,"CM,DM",23-060,75,0,0,0,0,1,0,1,0,44,2,1,1,0.0,0.0,0.0,2,0,29,39,74.4,3,20,0,0,0,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
c46fa34c,Youssef Aït Bennasser,8,MAR,DM,22-302,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,4,1,0,0,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
2ef637bd,Pierre-Yves Polomat,3,FRA,"WB,LB",25-129,90,0,0,0,0,0,0,1,0,73,2,1,0,0.0,0.0,0.0,1,1,42,57,73.7,4,24,1,2,1,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
92232aad,Mathieu Debuchy,26,FRA,"WB,RB",33-281,90,0,1,0,0,0,0,1,0,66,0,0,1,0.0,0.0,0.3,1,0,43,54,79.6,1,19,1,1,1,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,27-216,54,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.0,1,0,37,42,88.1,3,17,1,1,1,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
9001138b,Robert Berić,27,SVN,FW,27-322,36,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,7,0,0,0,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
6b200d45,Loïc Perrin,24,FRA,CB,33-271,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,47,54,87.0,1,34,0,0,0,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
972aeb2a,William Saliba,4,FRA,CB,18-042,90,0,0,0,0,0,0,0,0,67,2,2,3,0.0,0.0,0.0,0,0,44,49,89.8,2,35,0,0,0,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
cac76a72,Stéphane Ruffier,16,FRA,GK,32-220,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,12,0,0,0,Saint-Étienne,2019-05-05 Monaco-Saint-Étienne,FRA-L1,18-19,4068ef35
