id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-228,90,0,0,0,0,2,1,0,0,60,1,4,0,0.3,0.3,0.0,1,1,29,45,64.4,4,21,0,2,2,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
4115ce4e,Jan Bednarek,35,POL,CB,25-233,84,1,0,0,0,1,1,0,0,45,0,2,1,0.4,0.4,0.0,3,0,27,35,77.1,2,14,0,0,0,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
b5bf1770,Lyanco,4,BRA,CB,24-303,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
afed6722,Valentino Livramento,21,ENG,RB,19-019,90,0,0,0,0,0,0,0,0,54,2,3,1,0.0,0.0,0.0,0,0,29,44,65.9,1,18,3,3,3,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
36c2ca73,Alex McCarthy,1,ENG,GK,31-363,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,10,25,40.0,0,15,0,0,0,Southampton,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
45963054,Jamie Vardy,9,ENG,FW,34-324,90,0,0,0,0,3,0,0,0,32,1,0,0,0.6,0.6,0.1,2,0,11,23,47.8,1,15,3,1,1,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
3ea50f67,Harvey Barnes,7,ENG,LW,23-357,74,0,0,0,0,2,1,0,0,41,0,0,1,0.3,0.3,0.1,4,0,18,31,58.1,1,27,6,3,2,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
ca45605e,Patson Daka,29,ZAM,AM,23-053,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,1,0,0,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
7c104bb7,Ademola Lookman,37,NGA,RW,24-042,60,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.1,1,0,15,24,62.5,2,18,0,2,1,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
819aa8e7,Ayoze Pérez,17,ESP,RW,28-125,30,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.2,2,0,8,12,66.7,1,5,0,1,1,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
ee38d9c5,James Maddison,10,ENG,"AM,LW",25-008,90,1,0,0,0,4,2,0,0,41,1,0,0,0.2,0.2,0.1,5,1,19,32,59.4,7,22,3,2,2,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
6b47c5db,Wilfred Ndidi,25,NGA,DM,24-350,90,0,0,0,0,2,1,1,0,63,5,0,3,0.1,0.1,0.0,1,1,34,46,73.9,2,30,0,1,1,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
ae59b359,Boubakary Soumaré,42,FRA,DM,22-277,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,15,1,2,1,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,DM,23-086,45,0,0,0,0,2,0,1,0,32,0,0,0,0.1,0.1,0.0,4,0,19,26,73.1,3,21,2,2,2,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
fc027d02,Luke Thomas,33,ENG,LB,20-174,90,0,1,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.1,2,1,45,56,80.4,6,27,0,1,0,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-192,90,0,0,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.0,0,0,55,65,84.6,2,40,0,0,0,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
f8fcd2a5,Jonny Evans,6,NIR,CB,33-332,90,1,0,0,0,1,1,0,0,66,0,1,4,0.2,0.2,0.0,0,0,45,55,81.8,1,37,0,1,1,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
197640fd,Timothy Castagne,27,BEL,RB,25-361,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,36,50,72.0,4,26,0,1,0,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
53af52f3,Kasper Schmeichel,1,DEN,GK,35-026,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,32,0,0,0,Leicester City,2021-12-01 Southampton-Leicester City,ENG-EPL,21-22,135f5959
