id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c47541e0,Bertrand Traoré,15,BFA,RW,25-255,89,0,1,0,0,5,0,0,0,29,1,2,3,0.3,0.3,0.6,7,2,7,10,70.0,2,20,5,10,7,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
19f4d211,Jaden Philogene Bidace,52,ENG,RW,19-100,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
b0b4fd3e,Jack Grealish,10,ENG,AM,25-251,72,0,0,0,0,3,1,0,0,60,3,0,0,0.1,0.1,0.2,8,0,41,48,85.4,12,51,10,3,2,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
6f7d826d,Douglas Luiz,6,BRA,"AM,DM",23-010,18,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.1,1,0,6,7,85.7,3,5,2,1,0,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
de5b5570,Marvelous Nakamba,19,ZIM,DM,27-120,88,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,1,0,37,44,84.1,4,26,0,2,2,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
b2f9c73e,Carney Chukwuemeka,60,ENG,AM,17-211,2,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
90f91999,John McGinn,7,SCO,DM,26-213,90,0,0,0,0,2,0,1,0,45,2,1,2,0.1,0.1,0.1,7,0,27,36,75.0,1,24,4,3,3,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
e514ab62,Matt Targett,18,ENG,LB,25-243,90,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.1,4,0,52,61,85.2,5,26,0,1,1,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
8397a50c,Tyrone Mings,5,ENG,CB,28-067,90,0,0,0,0,0,0,0,0,47,2,2,4,0.0,0.0,0.0,1,0,27,36,75.0,1,22,0,0,0,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
bf8fad51,Kortney Hause,30,ENG,CB,25-307,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,26,32,81.3,1,18,0,0,0,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
0313a347,Ezri Konsa,4,ENG,RB,23-208,90,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.0,0,0,25,32,78.1,2,18,1,0,0,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
7956236f,Emiliano Martínez,26,ARG,GK,28-259,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,21,0,0,0,Aston Villa,2021-05-19 Tottenham-Aston Villa,ENG-EPL,20-21,d4273555
