id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c68da769,Rafael Borré,19,COL,FW,26-143,90,0,0,0,0,1,0,0,0,54,3,0,0,0.1,0.1,0.1,4,0,28,38,73.7,3,37,0,5,2,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
4c6facae,Djibril Sow,8,SUI,CM,24-364,72,0,0,0,0,1,0,0,0,45,4,0,0,0.0,0.0,0.0,0,0,28,37,75.7,5,23,1,2,1,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
12c35abe,Jens Petter Hauge,23,NOR,CM,22-116,18,0,1,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.1,1,1,6,9,66.7,2,9,0,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-267,90,0,0,0,0,3,0,0,0,46,1,1,2,0.2,0.2,0.0,2,2,22,34,64.7,5,26,2,2,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
e12b0b5b,Sebastian Rode,17,GER,CM,31-117,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,3,0,16,23,69.6,1,13,0,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
1f2d714c,Ajdin Hrustic,7,AUS,CM,25-215,45,2,0,0,0,4,4,0,0,32,0,0,1,0.2,0.2,0.0,2,0,14,22,63.6,2,23,0,3,1,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
bbd86530,Christopher Lenz,25,GER,WB,27-136,90,0,1,0,0,0,0,0,0,79,7,2,0,0.0,0.0,0.5,5,1,44,64,68.8,2,37,3,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
b3b7f5a6,Timothy Chandler,22,USA,WB,31-313,90,0,0,0,0,1,0,0,0,48,1,2,0,0.0,0.0,0.1,3,0,28,40,70.0,4,17,2,1,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
441197b8,Obite N'Dicka,2,CIV,CB,22-169,90,1,0,0,0,2,1,0,0,57,4,0,1,0.4,0.4,0.0,0,0,33,44,75.0,3,32,0,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
9ab16552,Makoto Hasebe,20,JPN,CB,38-018,86,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,22,30,73.3,2,19,0,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
8494acc4,Stefan Ilsanker,3,AUT,CB,32-263,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
35d64857,Tuta,35,BRA,CB,22-216,83,0,0,0,0,1,0,0,0,49,2,0,2,0.1,0.1,0.0,0,0,33,43,76.7,0,29,0,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
080440a4,Martin Hinteregger,13,AUT,CB,29-151,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
ce17b5eb,Kevin Trapp,1,GER,GK,31-212,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,24,0,0,0,Eintracht Frankfurt,2022-02-05 Stuttgart-Eint Frankfurt,GER-BL1,21-22,05500317
