id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aa0ac32d,Óscar Duarte,6,CRC,CB,31-145,73,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,36,41,87.8,3,19,0,0,0,Levante,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
c67cd65c,Rúben Vezo,14,POR,CB,26-184,17,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,5,0,0,0,Levante,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
474ecac8,Sergio Postigo,15,ESP,CB,31-357,90,0,0,0,0,0,0,0,0,58,1,4,3,0.0,0.0,0.0,0,0,36,45,80.0,4,23,1,1,1,Levante,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-146,90,0,0,0,0,0,0,0,0,79,2,5,1,0.0,0.0,0.0,4,1,54,71,76.1,10,43,7,0,0,Levante,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
a01c3d54,Aitor Fernández,13,ESP,GK,29-176,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,7,0,0,0,Levante,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
7dcf86f6,Iago Aspas,10,ESP,FW,33-086,90,0,0,0,0,2,1,0,0,48,0,2,3,0.1,0.1,0.1,3,0,25,38,65.8,3,30,1,0,0,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
0b90bb97,Santi Mina,22,ESP,FW,24-324,86,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,19,28,67.9,3,16,0,4,2,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
c9e39d91,Brais Méndez,23,ESP,FW,23-293,4,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,0,0,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
b2d0ec1b,Nolito,9,ESP,CM,34-011,61,0,0,0,0,2,1,0,0,32,1,1,1,0.1,0.1,0.2,4,0,17,20,85.0,6,21,0,6,1,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
35a6e5c7,Gabriel Veiga,31,ESP,CM,18-152,29,0,0,0,0,0,0,0,0,17,2,0,2,0.0,0.0,0.0,1,0,7,10,70.0,0,7,1,0,0,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
34269bdf,Renato Tapia,14,PER,CM,25-090,90,0,0,0,0,2,0,0,0,50,2,1,0,0.1,0.1,0.0,3,0,26,40,65.0,7,28,1,2,2,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
12c50af5,Denis Suárez,6,ESP,CM,26-294,90,0,1,0,0,1,0,0,0,46,4,0,2,0.1,0.1,0.4,3,1,24,33,72.7,4,25,0,3,1,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
4cee5954,Lucas Olaza,15,URU,LB,26-097,90,0,0,0,0,1,0,1,0,55,0,4,1,0.0,0.0,0.0,1,1,30,48,62.5,6,23,1,0,0,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
1827a42d,José Fontán,29,ESP,CB,20-258,90,0,0,0,0,0,0,0,0,46,1,3,1,0.0,0.0,0.0,2,0,24,34,70.6,2,22,1,1,1,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
b233e8e4,Jeison Murillo,24,COL,CB,28-152,90,0,0,0,0,1,0,1,0,52,4,2,0,0.0,0.0,0.0,0,0,33,39,84.6,1,20,0,1,0,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
27a013f7,Néstor Araujo,4,MEX,CB,29-058,90,0,0,0,0,0,0,0,0,48,0,5,2,0.0,0.0,0.0,0,0,17,32,53.1,4,24,0,0,0,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
8d6a9c93,Sergio Carreira,34,ESP,RB,20-013,86,1,0,0,0,1,1,0,0,47,2,1,0,0.4,0.4,0.0,1,0,31,38,81.6,3,25,0,0,0,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
ed5c5fa3,Fran Beltrán,8,ESP,RB,21-266,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
cde52ef5,Iván Villar,1,ESP,GK,23-109,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,17,0,0,0,Celta Vigo,2020-10-26 Levante-Celta Vigo,ESP-LALIGA,20-21,a3eca3e6
