id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
779847d6,Nicolas Pallois,4,FRA,CB,31-066,90,0,0,0,0,1,1,0,0,55,2,2,0,0.1,0.1,0.0,1,0,28,41,68.3,3,23,0,2,1,Nantes,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
b4a014b1,Diego Carlos,3,BRA,CB,25-254,90,0,0,0,0,0,0,0,0,73,2,2,2,0.0,0.0,0.0,6,0,56,70,80.0,6,40,0,0,0,Nantes,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
bc7b4580,Fábio,2,BRA,RB,28-138,90,0,0,0,0,1,0,0,0,78,0,1,1,0.0,0.0,0.2,7,0,58,71,81.7,5,56,10,0,0,Nantes,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-288,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,10,0,0,0,Nantes,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-180,80,1,0,0,0,1,1,1,0,20,1,0,0,0.3,0.3,0.1,1,0,10,15,66.7,3,17,0,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
c76577a0,Cristian López,9,ESP,FW,29-211,10,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
d504b3e1,Jeff Reine-Adélaïde,22,FRA,FW,20-311,87,0,0,0,0,2,0,0,0,36,1,1,0,0.3,0.3,0.0,2,0,16,21,76.2,0,27,3,4,2,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
4b96c347,Angelo Fulgini,10,FRA,FW,22-096,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,1,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
79b2399c,Pierrick Capelle,15,FRA,LW,31-223,90,0,0,0,0,2,0,0,0,41,2,3,2,0.1,0.1,0.0,1,0,19,25,76.0,3,22,1,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
7fecbcdb,Abdoulaye Bamba,25,CIV,RW,28-213,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.0,0,0,28,38,73.7,3,18,1,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
a0f9b535,Flavien Tait,20,FRA,CM,25-295,83,0,1,0,0,2,0,0,0,31,2,0,0,0.1,0.1,0.3,2,1,13,22,59.1,2,18,1,1,1,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
c801616a,Thomas Mangani,5,FRA,CM,31-209,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
f1b2365a,Cheikh N'Doye,17,SEN,CM,32-240,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.3,2,1,22,36,61.1,2,19,0,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
5e22e2a4,Baptiste Santamaria,18,FRA,DM,23-260,90,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,1,0,26,33,78.8,2,23,0,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
275e2c51,Romain Thomas,24,FRA,CB,30-165,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,1,21,0,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
450e277f,Mateo Pavlović,4,BIH,CB,28-168,90,0,0,0,0,0,0,1,0,39,0,1,3,0.0,0.0,0.0,0,0,12,17,70.6,0,13,0,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
b666421b,Ismaël Traoré,8,CIV,CB,32-098,90,0,0,0,0,0,0,0,0,43,1,5,0,0.0,0.0,0.0,0,0,20,32,62.5,6,26,0,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
26975a92,Ludovic Butelle,16,FRA,GK,35-235,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,21,43,48.8,0,21,0,0,0,Angers,2018-11-24 Nantes-Angers,FRA-L1,18-19,0dcc42b4
