id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3010aefb,Marcus Coco,11,FRA,WB,27-050,59,0,0,0,0,0,0,1,0,27,4,2,1,0.0,0.0,0.0,1,0,18,21,85.7,3,19,1,3,1,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
576817b7,Jaouen Hadjam,26,ALG,WB,20-140,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,14,0,0,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
779847d6,Nicolas Pallois,4,FRA,CB,35-328,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,0,0,35,43,81.4,1,33,0,0,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,CB,25-061,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,42,49,85.7,2,43,1,0,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-056,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,27,33,81.8,1,28,0,0,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
4e7db402,Alban Lafont,1,FRA,GK,24-202,66,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,24,0,0,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
dab1b8dc,Denis Petrić,30,SRB,GK,35-081,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Nantes,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
b70afb45,Thijs Dallinga,9,NED,FW,23-010,89,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.2,3,1,15,20,75.0,1,17,0,1,1,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
a426a912,Waren Kamanzi,12,NOR,FW,22-275,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
39b326ed,Gabriel Suazo,17,CHI,"LW,LB",26-004,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.1,3,0,54,64,84.4,7,60,0,3,2,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
c2a6033c,Zakaria Aboukhlal,7,MAR,RW,23-176,82,1,0,0,0,4,2,0,0,27,0,0,0,0.7,0.7,0.1,1,0,13,20,65.0,1,21,1,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
42fdb11d,Frank Magri,19,CMR,RW,23-343,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
badcdcae,Denis Genreau,5,AUS,LM,24-084,82,0,0,0,0,2,1,0,0,47,2,0,1,0.3,0.3,0.1,1,0,28,39,71.8,1,32,0,1,1,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
b9ae8560,Niklas Schmidt,20,GER,LM,25-165,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,23-205,90,0,0,0,0,1,1,0,0,76,1,1,4,0.0,0.0,0.0,1,0,55,63,87.3,4,57,2,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
92ffb8f9,Vincent Sierro,8,SUI,RM,27-309,89,0,0,0,0,1,0,1,0,86,0,0,1,0.0,0.0,0.0,3,0,63,82,76.8,7,68,2,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
5e6355f8,Yanis Begraoui,14,MAR,RM,22-040,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
698f11e3,Moussa Diarra,23,MLI,LB,22-276,69,0,1,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.5,2,1,60,65,92.3,5,60,0,2,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
357103bd,Fares Chaïbi,28,ALG,LW,20-258,21,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,1,12,17,70.6,1,16,1,1,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-150,90,1,0,0,0,1,1,0,0,76,1,1,0,0.1,0.1,0.0,2,1,65,67,97.0,2,62,0,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
bfb2056e,Logan Costa,6,CPV,CB,22-134,90,0,0,0,0,0,0,1,0,82,4,0,0,0.0,0.0,0.0,0,0,59,76,77.6,4,62,0,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
1d5c96f8,Mikkel Desler,3,DEN,RB,28-175,90,0,0,0,0,0,0,0,0,70,3,0,1,0.0,0.0,0.0,0,0,60,63,95.2,3,46,3,1,1,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
6b91b999,Guillaume Restes,50,FRA,GK,18-155,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,17,0,0,0,Toulouse,2023-08-13 Nantes-Toulouse,FRA-L1,23-24,1e12937d
