id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
854ee61a,Grégoire Defrel,11,MTQ,AM,29-021,71,0,0,0,0,2,1,0,0,44,3,1,0,0.1,0.1,0.1,3,1,30,32,93.8,1,26,5,2,1,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
570bb4b9,Hamed Junior Traorè,23,CIV,"RM,AM",20-143,19,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,2,0,6,9,66.7,2,6,1,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
a8a874f1,Manuel Locatelli,73,ITA,DM,22-182,80,0,0,0,0,0,0,0,0,66,2,0,3,0.0,0.0,0.0,3,1,50,56,89.3,6,35,0,4,3,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
cce9f582,Giangiacomo Magnani,32,ITA,CB,24-278,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
07767f42,Francesco Magnanelli,4,ITA,"DM,CM",35-239,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,3,0,65,69,94.2,5,24,1,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
10e7f486,Rogério,6,BRA,LB,22-177,90,0,0,0,0,2,1,1,0,45,3,0,1,0.1,0.1,0.0,4,0,25,33,75.8,3,15,4,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
4f2908e5,Federico Peluso,13,ITA,CB,36-170,72,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,48,54,88.9,3,35,1,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
8650af85,Gian Marco Ferrari,31,ITA,CB,28-144,18,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
c316607a,Vlad Chiricheș,21,ROU,CB,30-237,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,50,52,96.2,5,41,0,1,1,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
1295552e,Mert Müldür,17,TUR,RB,21-096,90,0,1,0,0,0,0,1,0,50,4,0,0,0.0,0.0,0.1,1,1,31,40,77.5,4,21,2,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
8cabdc1e,Andrea Consigli,47,ITA,GK,33-163,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,22,0,0,0,Sassuolo,2020-07-08 Bologna-Sassuolo,ITA-SERIA_A,19-20,889c695c
