id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
968a1c2f,Oier Zarraga,19,ESP,AM,23-287,17,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,1,10,0,0,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
bdb624a3,Oihan Sancet,8,ESP,AM,22-176,55,0,0,0,0,1,0,1,0,21,0,0,0,0.1,0.1,0.0,1,0,14,16,87.5,1,17,0,0,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
b418dbd4,Raúl García,22,ESP,"FW,AM",36-099,35,1,0,0,0,3,2,0,0,16,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,2,10,0,0,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
b0fce72c,Mikel Vesga,6,ESP,DM,29-150,90,0,0,0,0,2,0,0,0,68,2,2,1,0.1,0.1,0.2,4,0,44,58,75.9,6,43,1,1,1,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
436a9dd0,Ander Herrera,23,ESP,DM,33-065,73,0,1,0,0,0,0,1,0,61,0,1,3,0.0,0.0,0.3,3,1,47,53,88.7,1,43,0,1,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
240d3a0b,Dani García,14,ESP,DM,32-147,17,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,15,20,75.0,1,12,0,0,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
59b7d823,Iñigo Lekue,15,ESP,"LB,RB",29-167,90,0,0,0,0,1,0,0,0,84,0,1,1,0.0,0.0,0.1,3,1,55,76,72.4,8,58,4,2,1,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
3fc45c73,Iñigo Martínez,4,ESP,CB,31-154,90,0,0,0,0,1,0,1,0,78,1,2,1,0.0,0.0,0.0,0,0,57,64,89.1,4,52,0,0,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
ab7bf91d,Daniel Vivian,3,ESP,CB,23-095,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,1,0,56,64,87.5,8,53,1,0,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
9f323c71,Óscar de Marcos,18,ESP,RB,33-187,55,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,33,42,78.6,5,35,0,0,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
b6e50615,Yuri Berchiche,17,ESP,LB,32-250,35,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,26,31,83.9,1,21,0,0,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
5dcf3e90,Unai Simón,1,ESP,GK,25-129,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,27,34,79.4,0,23,0,0,0,Athletic Club,2022-10-18 Getafe-Athletic Club,ESP-LALIGA,22-23,8b08659c
