id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68dc0dac,Mohamed Elyounoussi,11,NOR,AM,24-179,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,1,0,Southampton,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
6adbc307,Jack Stephens,5,ENG,CB,25-003,90,0,0,0,0,0,0,0,0,110,3,0,3,0.0,0.0,0.0,1,0,86,100,86.0,11,74,1,0,0,Southampton,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
4115ce4e,Jan Bednarek,35,POL,CB,22-293,90,0,0,0,0,0,0,1,0,79,3,1,4,0.0,0.0,0.0,0,0,53,60,88.3,5,36,1,0,0,Southampton,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
36c2ca73,Alex McCarthy,1,ENG,GK,29-058,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,7,0,0,0,Southampton,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
da052c14,Jordan Ayew,14,GHA,FW,27-141,90,0,0,0,0,3,0,0,0,40,3,1,1,0.5,0.5,0.1,3,1,16,22,72.7,2,19,2,5,2,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
b2bc3b1f,Wilfried Zaha,11,CIV,LW,26-081,86,1,0,0,0,2,1,2,1,49,4,1,0,0.1,0.1,0.1,6,0,23,29,79.3,4,35,6,9,5,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
b28bbd58,Andros Townsend,10,ENG,RW,27-198,90,0,1,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.1,7,1,21,28,75.0,3,25,3,6,3,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
cee31595,James McArthur,18,SCO,"LM,RM",31-115,90,0,0,0,0,1,0,0,0,48,2,0,6,0.1,0.1,0.1,2,0,25,34,73.5,2,21,0,2,2,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
2ce2508a,Luka Milivojević,4,SRB,CM,27-298,90,0,0,0,0,2,1,1,0,52,1,2,2,0.0,0.0,0.2,3,0,26,43,60.5,1,11,0,0,0,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
8d3c902d,Cheikhou Kouyaté,8,SEN,RM,29-040,70,0,0,0,0,1,0,0,0,40,2,0,1,0.0,0.0,0.0,2,0,24,34,70.6,1,12,1,0,0,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
3312f911,Jeffrey Schlupp,15,GHA,LM,26-038,20,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,6,0,0,0,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
5f09991f,Patrick van Aanholt,3,NED,LB,28-154,90,0,0,0,0,1,0,0,0,68,3,0,0,0.0,0.0,0.1,4,0,54,61,88.5,4,19,1,1,1,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
87935cf3,Mamadou Sakho,12,FRA,CB,28-351,90,0,0,0,0,2,0,0,0,45,0,0,0,0.3,0.3,0.0,0,0,30,37,81.1,0,21,0,2,1,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
e7ca0439,James Tomkins,5,ENG,CB,29-307,89,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,31,37,83.8,2,17,0,0,0,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
52105203,Scott Dann,6,ENG,CB,31-350,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,0,0,0,0,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-065,90,0,0,0,0,0,0,1,0,65,6,3,2,0.0,0.0,0.0,2,0,31,47,66.0,4,20,0,0,0,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
ab13a5aa,Vicente Guaita,31,ESP,GK,32-020,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,11,34,32.4,0,17,0,0,0,Crystal Palace,2019-01-30 Southampton-Crystal Palace,ENG-EPL,18-19,ba17c290
