id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f0435c7,António Silva,4,POR,CB,20-129,90,0,0,0,0,0,0,0,0,82,4,0,0,0.0,0.0,0.0,1,0,70,75,93.3,7,58,5,0,0,Benfica,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
78f21137,Alexander Bah,6,DEN,RB,26-089,83,0,0,0,0,1,0,1,0,72,3,0,1,0.0,0.0,0.1,4,0,47,61,77.0,2,34,0,2,2,Benfica,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
33a68b9b,Álvaro Carreras,3,ESP,RB,20-350,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Benfica,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
41f0b196,Anatolii Trubin,1,UKR,GK,22-219,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,17,0,0,0,Benfica,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
dcb38abe,Cyriel Dessers,9,NGA,FW,29-090,75,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,10,0,2,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
5f3d00d1,Kemar Roofe,25,JAM,FW,31-061,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
e7aa9d7c,Fábio Silva,7,POR,LW,21-232,89,0,1,0,0,1,1,0,0,49,4,1,2,0.2,0.2,0.0,3,1,20,29,69.0,1,29,3,6,1,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
ba26440f,Ross McCausland,45,NIR,LW,20-300,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
54dd7308,Dujon Sterling,21,ENG,RW,24-135,76,1,0,0,0,2,2,1,0,19,1,1,4,0.8,0.8,0.0,1,0,7,9,77.8,1,11,1,2,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
da887ea1,Cole McKinnon,93,SCO,RW,21-038,14,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
7e2f45f4,Tom Lawrence,11,WAL,AM,30-054,76,1,0,0,0,2,2,0,0,31,3,2,1,0.2,0.2,0.2,1,0,15,18,83.3,2,20,0,2,1,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
d97cccc9,Ryan Jack,8,SCO,AM,32-009,14,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,2,2,0,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
0df2b165,John Lundstram,4,ENG,DM,30-018,90,0,0,0,0,0,0,0,0,56,3,1,4,0.0,0.0,0.0,2,1,27,40,67.5,4,28,2,2,1,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
663629ae,Mohamed Diomandé,42,CIV,DM,22-129,83,0,1,0,0,1,0,0,0,34,2,2,2,0.0,0.0,0.1,2,1,14,23,60.9,3,19,0,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
dba1f190,Nicolas Raskin,43,BEL,DM,23-013,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
94721522,Rıdvan Yılmaz,3,TUR,LB,22-291,90,0,0,0,0,1,0,1,0,70,2,1,6,0.0,0.0,0.0,0,0,35,51,68.6,2,29,0,4,2,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
312d7b42,John Souttar,5,SCO,CB,27-164,90,0,0,0,0,1,0,0,0,35,2,1,2,0.1,0.1,0.0,1,0,21,24,87.5,1,13,0,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
56f6f826,Connor Goldson,6,ENG,CB,31-080,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,2,11,0,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
be765073,James Tavernier,2,ENG,RB,32-128,90,0,0,0,0,1,0,0,0,49,1,0,3,0.1,0.1,0.1,2,1,18,39,46.2,2,18,2,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
cc70a1d5,Jack Butland,1,ENG,GK,30-363,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,17,0,0,0,Rangers,2024-03-07 Benfica-Rangers,UEL,23-24,04acbdce
