id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9aa186b2,Florent Hadergjonaj,33,KVX,RB,24-207,67,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,0,0,21,31,67.7,1,21,1,1,0,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
47b7e3af,Aaron Mooy,10,AUS,"CM,LM",28-161,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,2,0,44,56,78.6,5,37,1,1,0,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
aaf1bf05,Juninho Bacuna,7,CUW,"RM,LM",21-200,68,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,19,25,76.0,3,27,0,3,2,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
d328a254,Philip Billing,8,DEN,LM,22-257,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
9306d5ea,Jonathan Hogg,6,ENG,"CM,DM",30-079,90,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.0,0,0,64,73,87.7,4,48,0,1,1,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
c6896eab,Chris Löwe,15,GER,LB,29-313,90,0,0,0,0,1,0,0,0,104,2,2,1,0.0,0.0,0.1,1,0,72,92,78.3,4,48,2,1,0,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
8ae9869d,Christopher Schindler,26,GER,CB,28-300,90,0,0,0,0,1,0,0,0,74,0,2,3,0.0,0.0,0.0,0,0,53,59,89.8,4,37,2,0,0,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-306,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,0,0,37,41,90.2,4,28,1,0,0,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
e9208654,Tommy Smith,2,ENG,RB,26-315,19,0,0,0,0,0,0,0,1,25,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,14,0,0,0,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
939bc634,Jonas Lössl,1,DEN,GK,30-022,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,31,46,67.4,0,27,0,1,1,Huddersfield Town,2019-02-23 Newcastle Utd-Huddersfield,ENG-EPL,18-19,fc5c6132
