id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
603116a7,Marcelo,12,BRA,LB,31-294,90,0,0,0,0,0,0,0,0,75,1,1,3,0.0,0.0,0.1,6,0,46,62,74.2,9,49,6,2,2,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
08511d65,Sergio Ramos,4,ESP,CB,33-337,90,0,0,0,0,1,0,0,0,47,2,1,1,0.1,0.1,0.0,0,0,34,36,94.4,1,22,0,1,1,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
9f8e9423,Raphaël Varane,5,FRA,CB,26-311,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,25,29,86.2,2,22,2,1,0,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
4958bfb2,Dani Carvajal,2,ESP,RB,28-050,90,0,1,0,0,0,0,1,0,74,4,1,3,0.0,0.0,0.5,4,1,58,67,86.6,6,40,4,1,1,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
1840e36d,Thibaut Courtois,13,BEL,GK,27-295,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,13,0,0,0,Real Madrid,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
df69b544,Antoine Griezmann,17,FRA,"FW,LW",28-346,80,0,0,0,0,2,0,0,0,38,0,1,0,0.2,0.2,0.5,2,0,29,33,87.9,3,23,1,1,1,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
0ba976e4,Ansu Fati,31,ESP,LW,17-122,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,1,0,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
d70ce98e,Lionel Messi,10,ARG,FW,32-251,90,0,0,0,0,3,2,1,0,81,1,1,1,0.5,0.5,0.1,3,0,60,70,85.7,10,62,7,3,1,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
1bacc518,Frenkie de Jong,21,NED,LM,22-294,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.1,2,0,63,68,92.6,6,48,5,2,2,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
5ab0ea87,Sergio Busquets,5,ESP,CM,31-229,90,0,0,0,0,0,0,0,0,101,3,3,4,0.0,0.0,0.3,1,0,72,83,86.7,6,51,1,2,2,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
48b3dd60,Arthur Melo,8,BRA,"CM,RM",23-202,79,0,0,0,0,1,1,0,0,72,0,0,1,0.4,0.4,0.0,0,0,60,64,93.8,3,59,2,5,5,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
89f951b5,Ivan Rakitić,4,CRO,RM,31-357,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
67cdbc0e,Arturo Vidal,22,CHI,RM,32-284,68,0,0,0,0,1,0,0,0,48,0,1,0,0.1,0.1,0.0,2,0,36,41,87.8,1,19,2,0,0,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
fd771f95,Martin Braithwaite,19,DEN,RW,28-270,22,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,2,5,40.0,0,5,2,2,2,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
4601e194,Jordi Alba,18,ESP,LB,30-346,90,0,0,0,0,0,0,1,0,66,0,1,0,0.0,0.0,0.1,1,0,54,62,87.1,0,35,1,0,0,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
3eed9821,Samuel Umtiti,23,FRA,CB,26-108,90,0,0,0,0,0,0,0,0,69,4,1,0,0.0,0.0,0.0,2,0,58,61,95.1,4,47,4,1,1,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
adfc9123,Gerard Piqué,3,ESP,CB,33-028,90,0,0,0,0,1,0,0,0,92,2,3,3,0.1,0.1,0.0,0,0,72,79,91.1,1,52,0,0,0,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
d04b94db,Nélson Semedo,2,POR,RB,26-106,90,0,0,0,0,0,0,0,0,71,8,1,0,0.0,0.0,0.1,2,0,44,56,78.6,1,30,5,2,2,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
6f51e382,Marc-André ter Stegen,1,GER,GK,27-306,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,23,0,0,0,Barcelona,2020-03-01 Real Madrid-Barcelona,ESP-LALIGA,19-20,2c856f90
