id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3681cfff,Christophe Hérelle,22,MTQ,CB,25-025,90,0,0,0,0,0,0,1,0,71,4,2,0,0.0,0.0,0.0,0,0,41,58,70.7,5,47,0,0,0,Troyes,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
ff16ecad,Mathieu Deplagne,12,FRA,RB,25-350,90,0,0,0,0,0,0,0,0,92,1,2,1,0.0,0.0,0.1,2,0,66,82,80.5,12,49,1,0,0,Troyes,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
cfe852d8,Mamadou Samassa,30,MLI,GK,27-212,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,10,0,0,0,Troyes,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
91f2da4c,Casimir Ninga,29,CHA,FW,24-122,73,0,0,0,0,1,0,0,0,28,1,0,2,0.1,0.1,0.0,0,0,7,11,63.6,0,12,0,2,0,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
aa1a8c7e,Isaac Mbenza,18,BEL,FW,21-192,17,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,1,7,0,0,0,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
13203c45,Jérôme Roussillon,24,FRA,"LW,AM",24-253,89,0,0,0,0,1,0,0,0,33,1,0,2,0.3,0.3,0.5,2,0,18,23,78.3,1,10,0,3,1,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
ccb1c3af,Keagan Dolly,20,RSA,AM,24-237,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
24eb7ed6,Junior Sambia,6,FRA,"RW,AM",21-009,90,0,0,0,0,2,1,1,0,49,1,3,1,0.1,0.1,0.3,2,0,30,35,85.7,3,22,2,5,2,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
35c5f9b1,Stéphane Sessègnon,28,BEN,AM,33-107,83,0,1,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,1,41,51,80.4,6,25,3,1,1,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
3f5b4635,Daniel Congré,3,FRA,CB,32-164,7,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
542cc80f,Paul Lasne,7,FRA,"DM,CM",28-243,90,0,0,0,0,0,0,0,0,83,5,1,0,0.0,0.0,0.1,4,0,62,72,86.1,6,46,1,1,1,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
c2211709,Ellyes Skhiri,13,TUN,"DM,CM",22-129,90,0,0,0,0,1,1,0,0,73,6,8,0,0.5,0.5,0.0,0,0,51,56,91.1,4,24,0,2,2,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
3dd738a1,Ruben Aguilar,2,FRA,"LB,WB",24-143,90,0,0,0,0,0,0,0,0,75,5,5,1,0.0,0.0,0.0,1,0,45,60,75.0,5,32,2,2,2,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-003,90,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.0,0,0,43,60,71.7,8,35,3,0,0,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
6690ef25,Pedro Mendes,5,POR,CB,26-350,90,1,0,0,0,1,1,1,0,60,1,1,0,0.0,0.0,0.0,0,0,46,53,86.8,1,28,0,0,0,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
ac73ec79,Nordi Mukiele,23,FRA,"RB,WB",19-319,90,0,0,0,0,0,0,0,0,85,1,2,1,0.0,0.0,0.1,3,1,61,73,83.6,4,51,7,5,3,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-143,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,21,0,0,0,Montpellier,2017-09-16 Troyes-Montpellier,FRA-L1,17-18,c34200f0
