id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b84dbe1,Lucas Digne,12,FRA,LB,30-298,90,0,0,0,0,1,0,0,0,67,1,1,1,0.0,0.0,0.0,2,0,34,54,63.0,3,39,1,6,2,Aston Villa,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
532e1e4f,Pau Torres,14,ESP,CB,27-118,90,0,0,0,0,1,0,0,0,60,1,0,3,0.0,0.0,0.0,0,0,44,48,91.7,1,36,0,0,0,Aston Villa,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
b4a014b1,Diego Carlos,3,BRA,CB,31-059,90,0,0,0,0,2,0,0,0,65,0,0,1,1.0,1.0,0.0,1,0,54,58,93.1,2,47,0,0,0,Aston Villa,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
0313a347,Ezri Konsa,4,ENG,RB,26-203,90,0,0,0,0,0,0,0,0,56,6,1,0,0.0,0.0,0.0,1,0,38,43,88.4,4,30,0,1,0,Aston Villa,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
7956236f,Emiliano Martínez,1,ARG,GK,31-254,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,33,0,0,0,Aston Villa,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
1971591f,Cody Gakpo,18,NED,FW,25-006,74,1,0,0,0,2,1,0,0,33,1,1,0,1.1,1.1,0.0,4,1,20,26,76.9,2,23,1,3,2,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
4d77b365,Darwin Núñez,9,URU,FW,24-324,16,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,2,0,0,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
4a1a9578,Luis Díaz,7,COL,LW,27-121,75,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.2,4,0,23,30,76.7,1,22,4,1,1,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
4fb9c88f,Curtis Jones,17,ENG,LW,23-104,15,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
e342ad68,Mohamed Salah,11,EGY,RW,31-333,90,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.3,4,0,18,26,69.2,4,28,2,2,2,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
83d074ff,Alexis Mac Allister,10,ARG,LM,25-141,90,0,0,0,0,2,0,0,0,80,2,0,2,0.1,0.1,0.1,1,0,60,71,84.5,6,46,2,0,0,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
c149016b,Wataru Endo,3,JPN,CM,31-094,75,0,0,0,0,0,0,0,0,64,4,1,0,0.0,0.0,0.0,0,0,50,55,90.9,7,28,1,1,1,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
934e1968,Dominik Szoboszlai,8,HUN,CM,23-201,15,0,0,0,0,2,1,0,0,25,0,0,0,0.2,0.2,0.0,3,0,22,23,95.7,3,10,0,0,0,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
b9e1436c,Harvey Elliott,19,ENG,RM,21-039,74,0,1,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.2,3,1,42,50,84.0,6,27,3,1,0,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
b8e740fb,Ryan Gravenberch,38,NED,RM,21-363,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,4,5,80.0,1,3,1,1,1,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
7a11550b,Joe Gomez,2,ENG,LB,26-356,90,0,0,0,0,2,1,0,0,71,2,1,0,0.1,0.1,0.0,2,1,54,62,87.1,3,33,3,1,1,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
e06683ca,Virgil van Dijk,4,NED,CB,32-310,90,0,0,0,0,0,0,0,0,97,1,0,3,0.0,0.0,0.0,0,0,79,84,94.0,4,52,0,0,0,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
4125cb98,Jarell Quansah,78,ENG,CB,21-105,90,1,0,0,0,1,1,0,0,87,3,2,4,0.1,0.1,0.0,1,0,68,74,91.9,3,48,1,0,0,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-219,90,0,0,0,0,2,1,0,0,83,1,2,1,0.1,0.1,0.0,2,0,59,74,79.7,6,42,2,0,0,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
7a2e46a8,Alisson,1,BRA,GK,31-224,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,18,0,0,0,Liverpool,2024-05-13 Aston Villa-Liverpool,ENG-EPL,23-24,72c0709d
