id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ae14ed1,Trézéguet,17,EGY,RW,25-092,77,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,16,19,84.2,1,14,1,1,0,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
fcab00a0,Conor Hourihane,14,IRL,AM,28-333,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
c2f9d19f,Neil Taylor,3,WAL,"LM,WB",30-328,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,1,13,0,0,0,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
de5b5570,Marvelous Nakamba,11,ZIM,CM,25-347,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,2,1,25,34,73.5,4,14,0,1,1,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
6f7d826d,Douglas Luiz,6,BRA,CM,21-237,90,0,1,0,0,3,3,0,0,43,2,1,0,0.4,0.4,0.3,3,1,29,37,78.4,6,18,2,1,1,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
5d8d7454,Frederic Guilbert,24,FRA,"RM,WB",25-008,90,0,0,0,0,0,0,0,0,50,5,0,0,0.0,0.0,0.0,0,0,16,31,51.6,2,10,1,1,1,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
bf8fad51,Kortney Hause,30,ENG,CB,24-169,90,0,0,0,0,1,0,0,0,49,2,0,4,0.3,0.3,0.0,0,0,20,35,57.1,1,19,0,0,0,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
8397a50c,Tyrone Mings,40,ENG,CB,26-294,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,22,29,75.9,0,14,0,0,0,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
0313a347,Ezri Konsa,15,ENG,CB,22-070,90,0,0,0,0,1,0,0,0,45,0,0,2,0.0,0.0,0.3,2,0,25,36,69.4,2,18,0,0,0,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
a6de6361,Tom Heaton,1,ENG,GK,33-261,84,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,16,29,55.2,0,8,0,0,0,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
bdedffac,Ørjan Nyland,25,NOR,GK,29-113,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Aston Villa,2020-01-01 Burnley-Aston Villa,ENG-EPL,19-20,ac409026
