id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b1bed19,Haris Belkebla,7,ALG,LB,28-233,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,3,0,39,51,76.5,5,40,2,1,0,Brest,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
5b146df3,Lilian Brassier,3,FRA,CB,22-320,90,0,0,0,0,0,0,0,0,96,0,1,2,0.0,0.0,0.1,2,0,64,84,76.2,17,59,1,0,0,Brest,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-270,90,0,0,0,0,2,0,0,0,83,0,0,1,0.1,0.1,0.0,1,0,63,76,82.9,7,61,0,0,0,Brest,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
5069b796,Achraf Dari,4,MAR,CB,23-135,90,0,0,0,0,1,0,1,0,75,1,2,0,0.0,0.0,0.0,1,0,57,67,85.1,6,60,1,0,0,Brest,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
83f03b07,Noah Fadiga,99,SEN,RB,22-289,32,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,17,1,3,1,Brest,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,25-068,58,0,0,0,0,0,0,1,0,51,2,0,1,0.0,0.0,0.0,0,0,26,46,56.5,3,29,3,2,1,Brest,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
3d214e5f,Marco Bizot,40,NED,GK,31-192,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,23,0,0,0,Brest,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
0b4d8274,Romain Hamouma,17,FRA,FW,35-173,74,1,0,0,0,1,1,1,0,34,1,1,2,0.4,0.4,0.0,0,0,16,25,64.0,2,23,2,3,2,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
c801616a,Thomas Mangani,23,FRA,CM,35-142,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
4e47507a,Yoann Touzghar,9,TUN,FW,35-294,58,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,6,15,40.0,0,9,0,2,0,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,23-220,32,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,8,1,1,1,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
7495aba7,Yanis Cimignani,22,FRA,"LM,LW",20-239,90,0,0,0,0,2,1,0,0,30,3,1,2,0.0,0.0,0.0,2,0,16,20,80.0,0,17,0,4,2,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
740f00ac,Vincent Marchetti,8,FRA,CM,25-076,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,3,1,23,34,67.6,5,28,1,4,2,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,36-182,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,2,0,37,50,74.0,5,37,0,2,1,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
20e0dd86,Cyrille Bayala,14,BFA,RM,26-117,58,0,0,0,0,1,1,0,0,16,1,2,1,0.0,0.0,0.0,0,0,3,5,60.0,1,12,0,1,0,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
374fbf7d,Riad Nouri,5,FRA,"RW,RM",37-103,32,0,1,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.4,2,1,6,12,50.0,1,16,1,0,0,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
b3244eeb,Ismael Diallo,3,CIV,LB,25-232,90,0,0,0,0,0,0,1,0,67,1,1,2,0.0,0.0,0.0,0,0,40,53,75.5,0,34,1,1,1,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
a94d93be,Cédric Avinel,21,GLP,CB,36-007,90,0,0,0,0,0,0,0,0,49,0,3,1,0.0,0.0,0.0,0,0,30,36,83.3,1,24,0,0,0,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-205,54,0,0,0,0,1,1,0,0,38,1,4,1,0.1,0.1,0.0,0,0,22,29,75.9,2,23,0,1,1,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
b2791a55,Clément Vidal,15,FRA,CB,22-092,36,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
0a63446f,Mickaël Alphonse,2,GLP,RB,33-068,90,0,0,0,0,0,0,0,0,69,2,3,2,0.0,0.0,0.1,2,0,25,55,45.5,2,34,1,0,0,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
1e7aea56,Benjamin Leroy,1,FRA,GK,33-164,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
1b729a98,Ghjuvanni Quilichini,30,FRA,GK,20-017,82,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,20,0,0,0,Ajaccio,2022-09-18 Brest-Ajaccio,FRA-L1,22-23,1051ac4c
