id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-176,90,0,0,0,0,0,0,0,0,117,0,1,0,0.0,0.0,0.0,0,0,105,113,92.9,8,80,3,2,2,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
c707411f,Kostas Manolas,44,GRE,CB,29-182,90,0,0,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.1,4,0,74,81,91.4,9,51,1,1,1,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-131,90,0,0,0,0,0,0,1,0,92,1,1,2,0.0,0.0,0.0,2,0,73,82,89.0,5,55,2,3,2,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
9413b19f,Alex Meret,1,ITA,GK,23-266,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,23,0,0,0,Napoli,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,37-317,90,0,0,0,0,2,1,0,0,29,0,1,1,0.6,0.6,0.0,1,0,15,20,75.0,2,19,1,3,2,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
33ecf462,Valerio Verre,8,ITA,FW,26-337,63,0,1,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.3,3,2,21,28,75.0,3,22,2,2,2,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
2c851997,Gastón Ramírez,11,URU,FW,30-011,27,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,6,0,0,0,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
1ea5f91c,Jakub Jankto,14,CZE,LM,24-329,78,1,0,0,0,2,1,0,0,33,0,1,0,0.3,0.3,0.1,2,0,16,27,59.3,0,17,3,1,1,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
215f3907,Mikkel Damsgaard,38,DEN,LM,20-163,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,2,1,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
d1b49282,Morten Thorsby,18,NOR,CM,24-222,90,0,0,0,0,1,0,1,0,35,3,0,1,0.1,0.1,0.0,1,0,23,30,76.7,4,16,1,1,1,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
f503ea63,Albin Ekdal,6,SWE,CM,31-138,90,0,0,0,0,0,0,1,0,45,2,0,3,0.0,0.0,0.0,0,0,32,36,88.9,3,22,0,1,1,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
356c9002,Antonio Candreva,87,ITA,RM,33-289,90,0,0,0,0,1,1,0,0,60,1,1,1,0.0,0.0,0.1,4,0,32,48,66.7,4,39,3,5,3,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
3cd3b384,Tommaso Augello,3,ITA,LB,26-105,90,0,0,0,0,0,0,0,0,54,0,0,3,0.0,0.0,0.0,0,0,31,42,73.8,3,35,2,2,1,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
8b95acda,Omar Colley,15,GAM,CB,28-050,90,0,0,0,0,0,0,1,0,61,0,2,1,0.0,0.0,0.0,0,0,40,48,83.3,2,38,0,0,0,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
caffaf5a,Maya Yoshida,22,JPN,CB,32-111,90,0,0,0,0,1,0,0,0,56,1,4,2,0.1,0.1,0.0,0,0,36,45,80.0,2,39,0,2,2,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
d0dbca9f,Alex Ferrari,25,ITA,RB,26-165,90,0,0,0,0,0,0,0,0,49,4,5,2,0.0,0.0,0.0,0,0,23,35,65.7,3,22,0,1,1,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
649b01d8,Emil Audero,1,ITA,GK,23-330,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,17,0,0,0,Sampdoria,2020-12-13 Napoli-Sampdoria,ITA-SERIA_A,20-21,851607c8
