id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f557579,Lorenzo Insigne,24,ITA,LW,26-245,90,0,0,0,0,4,0,0,0,96,4,1,2,0.2,0.2,0.4,6,0,68,79,86.1,3,54,4,6,4,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
78841da9,José Callejón,7,ESP,"RW,FW",30-358,90,0,1,0,0,4,1,0,0,65,0,0,2,0.5,0.5,0.7,7,1,47,57,82.5,6,35,1,0,0,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
e6ad16b2,Marek Hamšík,17,SVK,LM,30-192,69,1,0,0,0,3,1,0,0,70,2,0,0,0.9,0.9,0.1,2,0,57,64,89.1,7,38,1,0,0,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
a5296e55,Piotr Zieliński,20,POL,LM,23-260,21,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.3,1,0,20,23,87.0,4,13,2,1,1,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
45db685d,Jorginho,8,ITA,CM,26-046,77,0,0,0,0,0,0,0,0,91,0,2,2,0.0,0.0,0.1,4,0,72,82,87.8,9,56,0,0,0,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
bf309d24,Amadou Diawara,42,GUI,CM,20-202,13,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,25,26,96.2,1,20,0,0,0,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
cc700722,Allan,5,BRA,RM,27-027,90,0,1,0,0,2,1,0,0,59,1,1,2,0.1,0.1,0.1,2,2,43,49,87.8,9,45,3,5,4,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
0b5a292a,Mário Rui,6,POR,LB,26-253,90,0,0,0,0,0,0,0,0,111,3,1,1,0.0,0.0,0.0,1,0,91,101,90.1,9,67,1,0,0,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-229,90,0,0,0,0,1,0,0,0,103,0,1,1,0.1,0.1,0.0,1,0,93,95,97.9,3,75,0,0,0,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
4bd414c1,Raúl Albiol,33,ESP,CB,32-153,90,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,2,0,86,94,91.5,7,79,1,0,0,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
2f3452eb,Elseid Hysaj,23,ALB,RB,23-349,90,0,0,0,0,0,0,0,0,71,4,0,1,0.0,0.0,0.0,0,0,55,59,93.2,2,42,2,2,2,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
e358587b,Pepe Reina,25,ESP,GK,35-157,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,19,0,0,0,Napoli,2018-02-04 Benevento-Napoli,ITA-SERIA_A,17-18,c3c49d77
