id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
271b8617,Marcus Ingvartsen,32,DEN,FW,23-260,60,0,0,0,0,1,0,0,0,24,1,1,0,0.0,0.0,0.1,1,0,9,17,52.9,0,10,0,2,1,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
3745e8bd,Sebastian Polter,9,GER,FW,28-173,3,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
b4cf5806,Sebastian Andersson,10,SWE,FW,28-068,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,9,22,40.9,0,17,1,0,0,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
ab5b7dc1,Marius Bülter,15,GER,LM,26-176,90,0,0,0,0,1,0,0,0,48,3,0,1,0.0,0.0,0.0,0,0,22,31,71.0,2,25,3,4,1,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
e0b113a7,Robert Andrich,30,GER,CM,24-364,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,0,0,35,52,67.3,3,36,1,1,1,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
a4f94a0d,Christian Gentner,34,GER,CM,34-038,90,0,0,0,0,0,0,0,0,43,1,2,2,0.0,0.0,0.0,2,0,21,32,65.6,3,23,1,2,2,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
8eb55dbb,Sheraldo Becker,27,SUR,RM,24-224,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,10,0,2,2,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
deee6467,Akaki Gogia,7,GER,RM,27-246,45,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,9,15,60.0,0,15,0,5,2,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
bbd86530,Christopher Lenz,25,GER,LB,24-364,48,0,0,0,0,0,0,0,0,33,0,3,2,0.0,0.0,0.0,0,0,18,24,75.0,1,16,0,1,0,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
e881ed15,Ken Reichel,14,GER,LB,32-276,42,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,16,22,72.7,1,11,1,1,0,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-146,90,0,0,0,0,0,0,1,0,58,4,5,6,0.0,0.0,0.0,0,0,35,40,87.5,1,28,1,1,1,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
b77f44a4,Marvin Friedrich,5,GER,CB,23-282,90,0,0,0,0,1,0,0,0,52,2,1,1,0.1,0.1,0.0,0,0,36,44,81.8,5,35,0,0,0,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
056d2d95,Christopher Trimmel,28,AUT,RB,32-209,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,2,0,30,37,81.1,2,14,0,0,0,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
17376543,Rafał Gikiewicz,1,POL,GK,31-330,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,49,52,94.2,0,34,0,0,0,Union Berlin,2019-09-21 Leverkusen-Union Berlin,GER-BL1,19-20,3866da30
