id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de13cee5,Sam Beukema,31,NED,CB,24-339,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,1,0,46,57,80.7,1,27,0,0,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-152,83,1,0,0,0,2,1,0,0,50,1,1,1,0.1,0.1,0.0,0,0,38,44,86.4,2,19,0,0,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
c1b9b13c,Tommaso Corazza,16,ITA,RB,19-115,7,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
ab4449d6,Łukasz Skorupski,28,POL,GK,32-170,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,17,0,0,0,Bologna,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
0545a08e,Walid Cheddira,70,MAR,FW,25-273,55,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,5,0,1,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
1d45fd81,Marvin Cuni,11,ALB,FW,22-104,35,0,0,0,0,1,0,0,0,13,1,1,1,0.1,0.1,0.0,1,1,5,7,71.4,0,8,1,1,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
1ceeae3e,Luca Garritano,16,ITA,LW,29-253,55,0,0,0,0,1,0,0,0,30,0,0,2,0.0,0.0,0.1,2,0,15,24,62.5,1,14,0,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
dfd24c07,Jaime Báez,7,URU,"LW,LM",28-180,35,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,8,13,61.5,2,10,2,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
c13ddd3e,Matìas Soulé,18,ARG,"RW,RM",20-190,90,1,0,1,1,1,0,0,0,54,1,1,3,0.8,0.0,0.1,6,1,27,37,73.0,4,24,4,8,4,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
6b21b7b5,Reinier,12,BRA,AM,21-276,74,0,0,0,0,0,0,0,0,28,1,1,5,0.0,0.0,0.0,3,0,18,21,85.7,3,8,0,1,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
f5c4fd91,Arijon Ibrahimović,27,GER,"AM,RB",17-315,16,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,4,0,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
6caffe81,Enzo Barrenechea,45,ARG,DM,22-153,74,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,29,33,87.9,5,15,0,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
dfd56738,Marco Brescianini,4,ITA,"DM,CM",23-275,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
dc61b402,Luca Mazzitelli,36,ITA,"DM,CM",27-341,89,0,0,0,0,3,2,2,1,62,4,1,1,0.1,0.1,0.0,4,0,44,53,83.0,2,28,0,1,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
91d0fabf,Riccardo Marchizza,3,ITA,LB,25-210,90,0,0,0,0,2,0,0,0,47,1,0,0,0.3,0.3,0.0,0,0,26,40,65.0,3,21,1,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
8ec109e6,Caleb Okoli,5,ITA,CB,22-101,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,57,64,89.1,7,39,2,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
09899de8,Simone Romagnoli,6,ITA,CB,33-255,90,0,0,0,0,0,0,0,0,55,3,1,2,0.0,0.0,0.0,0,0,38,46,82.6,2,28,0,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
68b7e72e,Anthony Oyono,22,GAB,RB,22-193,84,0,0,0,0,1,1,0,0,47,4,1,1,0.0,0.0,0.0,2,0,30,36,83.3,2,22,3,4,2,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
0cf465f2,Kaio Jorge,9,BRA,FW,21-271,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
bf168004,Stefano Turati,80,ITA,GK,22-047,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,19,0,0,0,Frosinone,2023-10-22 Bologna-Frosinone,ITA-SERIA_A,23-24,04811e11
