id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b146275b,Victor Boniface,7,NGA,FW,22-076,85,2,0,0,0,2,2,0,0,32,1,0,0,0.7,0.7,0.0,2,0,10,14,71.4,1,20,1,8,2,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
a7d48b00,Gustaf Nilsson,29,SWE,FW,25-290,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,3,1,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
e8ef59da,Yorbe Vertessen,18,BEL,FW,22-060,79,1,1,0,0,1,1,1,0,16,0,0,1,0.5,0.5,0.0,3,2,7,8,87.5,1,13,0,1,1,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
4dcec659,Simon Adingra,11,CIV,FW,21-067,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,1,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
0ed60738,Senne Lynen,20,BEL,CM,24-018,90,0,0,0,0,1,0,1,0,46,0,1,2,0.0,0.0,0.1,1,0,29,40,72.5,2,24,0,0,0,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
85f476cc,Oussama El Azzouzi,6,MAR,CM,21-284,90,0,0,0,0,1,0,0,0,50,0,2,4,0.0,0.0,0.0,0,0,27,33,81.8,0,22,0,2,1,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
1d2c3e5e,Jean Thierry Lazare,8,CIV,CM,25-002,85,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,14,21,66.7,2,21,3,4,2,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
185a2732,Cameron Puertas,23,SUI,CM,24-203,5,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
8b5504e1,Loïc Lapoussin,94,MAD,LB,26-347,90,0,1,0,0,0,0,0,0,44,1,0,5,0.0,0.0,0.5,2,1,24,29,82.8,2,28,3,4,3,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
cf9bdd43,Siebe Van Der Heyden,44,BEL,CB,24-283,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,1,0,48,59,81.4,4,34,2,0,0,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
f8766ef9,Christian Burgess,16,ENG,CB,31-153,90,0,0,0,0,0,0,1,0,66,1,4,2,0.0,0.0,0.0,0,0,38,42,90.5,0,26,0,0,0,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
53342701,Ismaël Kandouss,59,MAR,CB,25-117,90,0,0,0,0,1,0,0,0,57,2,1,1,0.1,0.1,0.0,1,0,44,49,89.8,3,28,0,0,0,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
f40dd3c7,Bart Nieuwkoop,2,NED,RB,27-002,90,0,1,0,0,0,0,0,0,40,5,1,2,0.0,0.0,0.7,2,2,12,22,54.5,1,11,1,2,1,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
99351886,Anthony Moris,49,LUX,GK,32-314,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,20,0,0,0,Union SG,2023-03-09 Union Berlin-Union SG,UEL,22-23,8cf47b5e
