id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f079188,Rubén Peña,20,ESP,RB,28-185,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,7,1,0,0,Villarreal,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-205,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,18,0,0,0,Villarreal,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
6922f806,Jonathan Calleri,12,ARG,FW,26-118,62,0,1,0,0,1,0,0,0,17,1,1,1,0.1,0.1,0.3,3,1,10,11,90.9,0,7,1,0,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
ad4d0985,Víctor Sánchez,4,ESP,"WB,RB,FW",32-133,28,0,0,0,0,0,0,0,0,13,4,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,0,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
02ef8778,Raúl de Tomás,11,ESP,FW,25-094,90,1,0,0,0,7,2,1,0,37,0,1,0,1.3,1.3,0.1,4,0,17,24,70.8,2,26,3,2,1,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
070a3904,Sergi Darder,10,ESP,"LM,DM",26-028,90,0,0,0,0,1,0,0,0,41,2,3,0,0.0,0.0,0.7,7,0,21,32,65.6,4,20,1,2,1,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
da27e268,Marc Roca,21,ESP,"CM,DM",23-054,90,0,0,0,0,1,0,0,0,44,1,0,2,0.0,0.0,0.1,4,0,25,34,73.5,5,18,1,6,4,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
f03f284b,David López,15,ESP,"CM,DM",30-102,84,1,0,0,0,3,2,0,0,36,0,1,1,0.2,0.2,0.0,2,1,18,28,64.3,1,14,0,1,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
6dce77a5,Ander Iturraspe,8,ESP,DM,30-317,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
379652be,Óscar Melendo,14,ESP,RM,22-149,74,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,3,0,12,13,92.3,3,14,1,3,2,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
41b3069f,Fernando Calero,24,ESP,"CB,RM",24-127,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
bad38a94,Dídac Vilà,17,ESP,"LB,WB",30-224,90,0,0,0,0,1,1,1,0,48,4,3,0,0.0,0.0,0.0,0,0,19,30,63.3,3,13,0,1,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
4242011c,Bernardo Espinosa,20,COL,CB,30-192,90,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,5,0,0,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
a2609621,Naldo,5,BRA,CB,31-147,90,0,1,0,0,1,0,0,0,31,2,1,2,0.1,0.1,0.1,1,1,15,18,83.3,1,12,0,0,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
ffad706e,Javi López,16,ESP,RB,33-363,58,0,0,0,0,0,0,2,1,27,4,1,0,0.0,0.0,0.1,1,0,14,19,73.7,0,13,1,2,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
73683fa9,Diego López,13,ESP,GK,38-077,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,14,44,31.8,0,16,0,0,0,Espanyol,2020-01-19 Villarreal-Espanyol,ESP-LALIGA,19-20,aa31c28f
