id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5adc293,Faouzi Ghoulam,31,ALG,LB,30-269,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Napoli,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-130,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,0,0,44,47,93.6,3,33,0,0,0,Napoli,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-246,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,58,62,93.5,3,36,0,0,0,Napoli,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-085,90,0,0,0,0,1,0,0,0,101,1,0,1,0.0,0.0,0.0,4,0,79,94,84.0,6,66,3,3,2,Napoli,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
82b1198a,David Ospina,25,COL,GK,33-058,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,9,0,0,0,Napoli,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
e5bf73f3,Musa Barrow,99,GAM,FW,22-348,80,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.1,2,0,16,18,88.9,3,21,3,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
5b418e15,Sydney van Hooijdonk,20,NED,FW,21-264,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
ec5dae45,Emanuel Vignato,55,ITA,AM,21-065,74,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,32,36,88.9,1,24,0,1,1,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
7eb97a8e,Nicola Sansone,10,ITA,AM,30-048,16,0,0,0,0,2,0,0,0,12,1,0,0,0.1,0.1,0.0,1,0,9,10,90.0,0,7,0,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
e14ec482,Riccardo Orsolini,7,ITA,AM,24-277,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.0,3,0,17,32,53.1,2,33,1,6,4,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
20b3a502,Nicolás Domínguez,8,ARG,CM,23-122,75,0,0,0,0,1,0,0,0,49,5,2,0,0.0,0.0,0.0,2,0,35,40,87.5,2,17,0,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
36e88fbc,Luis Binks,2,ENG,"CB,CM",20-056,15,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
92d83c27,Mattias Svanberg,32,SWE,CM,22-296,90,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,20,29,69.0,2,21,1,1,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
1780bb4a,Aaron Hickey,3,SCO,WB,19-140,80,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,35,36,97.2,1,34,5,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
0a3065c8,Mitchell Dijks,35,NED,WB,28-261,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
cfbf9881,Ibrahima Mbaye,15,SEN,WB,26-343,62,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,20,28,71.4,1,15,0,2,2,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
c50cee19,Andreas Skov Olsen,11,DEN,WB,21-303,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,11,12,91.7,1,8,1,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
df8d6029,Arthur Theate,6,BEL,CB,21-156,90,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,35,41,85.4,2,28,1,1,1,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
563a68ad,Gary Medel,17,CHI,"CB,CM",34-086,90,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,1,0,30,34,88.2,1,24,0,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
e74f0e59,Lorenzo De Silvestri,29,ITA,CB,33-158,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,26,31,83.9,1,20,1,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
ab4449d6,Łukasz Skorupski,28,POL,GK,30-176,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,14,0,0,0,Bologna,2021-10-28 Napoli-Bologna,ITA-SERIA_A,21-22,d1e97c1f
