id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7f3e8a7,Chidera Ejuke,21,NGA,RM,26-234,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,6,12,50.0,1,15,2,7,6,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
112521d1,Adrià Pedrosa,3,ESP,LB,26-102,90,0,0,0,0,3,0,0,0,71,2,0,3,0.1,0.1,0.1,2,0,41,53,77.4,4,35,1,2,1,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
0a69de7b,Kike Salas,4,ESP,CB,22-122,76,0,0,0,0,2,0,0,0,77,1,0,1,0.1,0.1,0.0,0,0,55,68,80.9,3,46,0,0,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
133faa84,Marcão,23,BRA,CB,28-079,14,0,0,0,0,0,0,1,0,23,2,1,0,0.0,0.0,0.0,0,0,16,19,84.2,4,17,0,1,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
114bbdee,Loïc Bade,22,FRA,CB,24-134,90,0,0,0,0,1,1,0,0,89,2,0,0,0.0,0.0,0.0,1,0,75,83,90.4,1,62,0,2,2,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
2dce876a,Carmona,32,ESP,RB,22-207,90,0,0,0,0,2,1,1,0,94,2,4,0,0.1,0.1,0.0,3,0,76,82,92.7,5,57,1,2,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
bdedffac,Ørjan Nyland,13,NOR,GK,33-348,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,31,71.0,0,20,0,0,0,Sevilla,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
f08490a6,Arnaut Danjuma,9,NED,FW,27-205,64,1,0,0,0,2,2,1,0,14,1,0,0,0.3,0.3,0.0,1,0,7,8,87.5,0,6,1,1,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
819aa8e7,Ayoze Pérez,22,ESP,FW,31-025,26,1,0,0,0,2,1,1,0,13,0,0,1,0.2,0.2,0.0,0,0,3,4,75.0,0,8,1,2,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
57e3f0c7,Nicolas Pépé,19,CIV,FW,29-086,64,0,0,0,0,3,2,0,0,25,1,0,0,0.3,0.3,0.0,0,0,13,20,65.0,4,15,1,1,1,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
52c3244b,Thierno Barry,15,FRA,FW,21-307,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,1,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
518f2234,Alex Baena,16,ESP,LM,23-034,90,0,1,0,0,0,0,1,0,39,0,0,3,0.0,0.0,0.6,4,1,17,27,63.0,5,20,0,3,1,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
7155e3e1,Pape Gueye,18,SEN,CM,25-212,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,1,0,21,32,65.6,3,18,0,1,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
5ae499d0,Santi Comesaña,14,ESP,CM,27-323,72,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,3,0,29,33,87.9,9,24,2,1,1,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
7460ca0d,Daniel Parejo,10,ESP,CM,35-129,18,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,2,1,8,9,88.9,0,2,0,0,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
b8bd60fe,Ilias Akhomach,11,MAR,RM,20-129,72,0,0,0,0,1,1,0,0,32,1,1,2,0.0,0.0,0.0,1,0,10,16,62.5,0,21,1,5,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
540ec57b,Yeremi Pino,21,ESP,RM,21-308,18,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,5,12,41.7,0,6,0,0,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
74e90475,Sergi Cardona,23,ESP,LB,25-046,90,0,0,0,0,0,0,0,0,57,4,2,1,0.0,0.0,0.0,3,1,34,44,77.3,2,23,1,0,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
a1232f4e,Eric Bailly,4,CIV,CB,30-133,84,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,2,29,0,0,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
4bd414c1,Raúl Albiol,3,ESP,CB,38-354,6,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
6a7353d7,Willy Kambwala,5,FRA,CB,19-364,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,30,41,73.2,2,20,0,0,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
e5d01ecf,Kiko Femenía,17,ESP,RB,33-203,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,1,44,50,88.0,0,17,1,0,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
4eae5bc4,Diego Conde,13,ESP,GK,25-300,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,26,38,68.4,0,19,0,0,0,Villarreal,2024-08-23 Sevilla-Villarreal,ESP-LALIGA,24-25,0d54805a
