id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88c4d190,Jérémy Le Douaron,22,FRA,"LM,FW",24-297,90,0,0,0,0,1,1,0,0,26,0,0,1,0.0,0.0,0.2,3,0,10,12,83.3,3,14,0,5,1,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
d4d35152,Hugo Magnetti,8,FRA,CM,24-258,63,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.0,1,0,26,30,86.7,0,26,0,1,1,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
8ca9415f,Félix Lemaréchal,37,FRA,"CM,LM,RM",19-189,27,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.1,2,0,10,12,83.3,0,12,1,2,2,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
8577e60a,Mahdi Camara,45,FRA,CM,24-227,71,0,0,0,0,0,0,0,0,44,2,1,3,0.0,0.0,0.1,1,0,25,31,80.6,2,28,1,4,2,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
7304f3b1,Karamoko Dembélé,18,ENG,"LM,CM",19-355,19,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,0,2,0,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
104b4ad3,Alberth Elis,17,HON,"FW,RM",27-000,63,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,3,0,5,6,83.3,1,8,1,1,0,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
2b1bed19,Haris Belkebla,7,ALG,"CM,FW,RM",29-015,27,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,0,0,12,15,80.0,0,15,0,1,0,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
f5044e54,Pierre Lees-Melou,20,FRA,DM,29-263,90,0,0,0,0,2,0,0,0,73,6,2,1,0.1,0.1,0.0,1,0,49,58,84.5,6,58,2,2,0,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
5b146df3,Lilian Brassier,3,FRA,"CB,LB",23-102,90,0,0,0,0,1,0,0,0,65,2,0,1,0.1,0.1,0.0,0,0,43,53,81.1,5,43,1,1,1,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
3681cfff,Christophe Hérelle,23,MTQ,CB,30-174,90,0,0,0,0,1,0,0,0,67,0,2,1,0.1,0.1,0.0,2,0,46,55,83.6,6,50,1,0,0,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
5069b796,Achraf Dari,4,MAR,CB,23-282,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,23,33,69.7,0,29,0,0,0,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
40221fa7,Bradley Locko,28,FRA,LB,20-282,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,32,35,91.4,3,28,1,1,1,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
770d7eb8,Kenny Lala,27,MAD,RB,31-132,90,0,0,0,0,0,0,1,0,83,1,1,2,0.0,0.0,0.1,3,0,52,73,71.2,4,54,2,1,0,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
3d214e5f,Marco Bizot,40,NED,GK,31-339,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,25,0,0,0,Brest,2023-02-12 Montpellier-Brest,FRA-L1,22-23,90388019
