id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a1a9578,Luis Díaz,23,COL,LW,25-082,90,1,1,0,0,4,2,0,0,51,1,0,1,1.0,1.0,0.7,4,2,36,40,90.0,4,35,4,6,3,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
e342ad68,Mohamed Salah,11,EGY,RW,29-294,60,0,0,0,0,2,2,0,0,48,0,0,0,0.9,0.9,0.2,3,0,23,32,71.9,4,31,3,5,2,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
178ae8f8,Diogo Jota,20,POR,RW,25-122,30,0,0,0,0,2,1,0,0,28,0,1,0,0.4,0.4,0.0,1,0,18,22,81.8,0,16,1,2,2,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
77e84962,Thiago Alcántara,6,ESP,LM,30-359,60,0,0,0,0,1,0,1,0,84,2,1,1,0.0,0.0,0.0,2,0,66,72,91.7,9,48,3,3,1,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
935e6b8f,Jordan Henderson,14,ENG,RM,31-292,30,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.4,4,0,31,41,75.6,3,23,1,2,0,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
7f3b388c,Fabinho,3,BRA,CM,28-164,90,0,0,0,0,0,0,0,0,90,3,1,2,0.0,0.0,0.1,2,0,73,81,90.1,8,42,1,1,1,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
f25c8e3a,Naby Keïta,8,GUI,"RM,LM",27-054,88,0,1,0,0,4,1,0,0,99,5,1,1,0.6,0.6,0.2,5,1,72,79,91.1,10,53,5,4,3,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
2f90f6b8,James Milner,7,ENG,LM,36-091,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
2e4f5f03,Andrew Robertson,26,SCO,LB,28-025,90,0,1,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.2,3,1,60,76,78.9,6,38,3,0,0,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
e06683ca,Virgil van Dijk,4,NED,CB,30-271,90,0,0,0,0,0,0,0,0,95,2,1,0,0.0,0.0,0.0,1,0,85,89,95.5,11,44,0,1,1,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-315,90,1,0,0,0,1,1,0,0,104,2,1,1,0.1,0.1,0.0,1,0,85,94,90.4,8,61,1,1,0,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-180,88,0,0,0,0,1,0,0,0,87,1,1,0,0.0,0.0,0.8,3,1,62,76,81.6,9,41,0,1,0,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
7a11550b,Joe Gomez,12,ENG,RB,24-317,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
7a2e46a8,Alisson,1,BRA,GK,29-185,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,15,0,1,1,Liverpool,2022-04-05 Benfica-Liverpool,UCL,21-22,85c3c6a1
