id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f63cda26,Gonçalo Ramos,9,POR,RW,22-183,1,0,0,0,0,1,0,0,0,6,0,0,0,0.5,0.5,0.0,0,0,5,5,100.0,1,5,1,0,0,Paris Saint-Germain,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
6b9960cf,Warren Zaïre-Emery,33,FRA,"DM,WB",17-287,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,3,0,78,82,95.1,8,79,4,2,1,Paris Saint-Germain,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
d5f2f82b,Marquinhos,5,BRA,"RB,CB",29-220,90,0,0,0,0,0,0,0,0,117,0,1,1,0.0,0.0,0.0,1,0,103,107,96.3,8,97,0,0,0,Paris Saint-Germain,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
8fd9996f,Danilo Pereira,15,POR,CB,32-102,90,0,0,0,0,0,0,0,0,119,0,0,0,0.0,0.0,0.0,0,0,108,111,97.3,6,105,3,1,0,Paris Saint-Germain,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
30f5ffa9,Milan Škriniar,37,SVK,"CB,LB",28-312,64,0,0,0,0,0,0,0,0,104,0,0,0,0.0,0.0,0.0,0,0,96,102,94.1,8,85,2,0,0,Paris Saint-Germain,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
c3ee18ef,Lucas Hernández,21,FRA,LB,27-309,26,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,16,0,0,0,Paris Saint-Germain,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-298,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,22,0,0,0,Paris Saint-Germain,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
13e827f8,Joel Asoro,99,SWE,FW,24-237,70,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,2,0,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
825ed0d1,Simon Elisor,11,FRA,FW,24-151,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,1,1,1,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LW,24-291,70,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,2,1,14,17,82.4,1,19,1,3,2,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
22d90df9,Ibou Sané,37,SEN,LW,18-267,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,1,0,0,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RW,27-281,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,28,8,2,2,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
59fcbd6d,Danley Jean-Jacques,27,HAI,LM,23-214,89,0,0,0,0,1,0,0,0,31,3,2,1,0.0,0.0,0.0,1,0,15,22,68.2,3,24,1,2,2,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
1bc6135b,Ablie Jallow,36,GAM,LM,25-036,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
e50623a0,Kévin N'Doram,6,FRA,CM,27-332,90,0,0,0,0,0,0,0,0,43,4,2,0,0.0,0.0,0.0,1,0,27,36,75.0,1,29,0,0,0,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
e768de1f,Habib Maïga,19,CIV,RM,27-353,61,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,19,63.2,0,11,0,0,0,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
19c2ffa4,Lamine Camara,18,SEN,RM,19-353,29,0,1,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.1,1,1,18,23,78.3,1,16,0,2,2,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
cc41f558,Matthieu Udol,3,FRA,LB,27-275,90,1,0,0,0,1,1,0,0,42,2,0,1,0.1,0.1,0.0,0,0,23,29,79.3,0,25,1,0,0,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
3681cfff,Christophe Hérelle,29,MTQ,CB,31-120,90,0,0,0,0,1,0,1,0,36,2,1,1,0.0,0.0,0.0,1,0,24,26,92.3,2,22,0,1,1,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
b666421b,Ismaël Traoré,8,CIV,CB,37-124,90,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,21,21,100.0,1,17,1,0,0,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
f365b837,Joseph Nduquidi,34,FRA,RB,19-050,90,0,0,0,0,0,0,0,0,23,0,1,2,0.0,0.0,0.0,0,0,13,16,81.3,0,13,1,1,0,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-154,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,36,44.4,0,26,0,1,1,Metz,2023-12-20 Paris S-G-Metz,FRA-L1,23-24,fb56b3c2
