id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-292,90,1,0,0,0,3,3,0,0,32,0,1,1,0.8,0.8,0.1,3,0,14,21,66.7,3,22,4,1,1,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
e7d59f4f,Amine Harit,11,MAR,LW,26-292,82,0,0,0,0,0,0,1,0,35,1,2,1,0.0,0.0,0.1,2,0,20,25,80.0,1,31,5,2,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
45b9b619,Joaquín Correa,20,ARG,LW,29-236,8,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,4,0,0,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
f36d5624,Luis Henrique,44,BRA,RW,22-113,64,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,9,15,60.0,1,13,0,2,2,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
58aae0a9,Faris Pemi Moumbagna,14,CMR,RW,23-279,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.6,2,0,4,4,100.0,1,4,0,0,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
4a56052c,Jordan Veretout,27,FRA,LM,31-035,90,0,0,0,0,4,1,1,0,53,1,2,1,0.1,0.1,0.1,4,1,35,43,81.4,7,35,1,0,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
7155e3e1,Pape Gueye,22,SEN,CM,25-072,64,0,0,0,0,1,0,0,0,29,3,1,1,0.1,0.1,0.0,0,0,13,19,68.4,3,17,0,0,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
cce181df,Geoffrey Kondogbia,19,CTA,CM,31-050,26,0,0,0,0,1,0,1,0,21,2,0,1,0.0,0.0,0.0,4,1,11,11,100.0,2,14,1,2,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
83299cc0,Azzedine Ounahi,8,MAR,RM,23-352,64,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,25,28,89.3,9,25,2,1,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
5ed97752,Iliman Ndiaye,29,SEN,RM,24-030,26,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,9,2,2,2,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
0bfca6a1,Quentin Merlin,3,FRA,LB,21-325,90,0,0,0,0,1,0,1,0,63,2,1,1,0.0,0.0,0.0,4,0,36,55,65.5,3,42,2,2,2,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-070,90,0,0,0,0,1,0,1,0,57,3,3,1,0.0,0.0,0.0,2,0,35,45,77.8,1,35,1,0,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
41eebdf5,Samuel Gigot,4,FRA,CB,30-176,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,36,42,85.7,1,34,1,0,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
c952f633,Ulisses Garcia,6,SUI,RB,28-085,90,0,0,0,0,1,0,0,0,50,1,1,2,0.0,0.0,0.0,2,0,33,40,82.5,5,29,2,4,1,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
20b9f052,Pau López,16,ESP,GK,29-114,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,25,0,0,0,Marseille,2024-04-05 Lille-Marseille,FRA-L1,23-24,b0aa88a4
