id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2402b0e8,Mickaël Garos,20,FRA,"DM,CB",31-181,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,25,31,80.6,1,15,0,0,0,F91 Dudelange,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
2f52874b,Mohamed Bouchouari,34,BEL,RB,18-357,90,0,1,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.7,3,1,29,39,74.4,2,23,2,5,3,F91 Dudelange,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
068830ca,Jonathan Joubert,1,LUX,GK,40-056,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,12,0,0,0,F91 Dudelange,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
eac044ad,Moanes Dabbur,9,ISR,"FW,LW",27-177,90,2,2,0,0,3,2,0,0,55,1,0,1,1.4,1.4,1.3,6,3,38,41,92.7,2,26,0,1,1,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
b2d0ec1b,Nolito,8,ESP,LW,33-023,50,0,1,0,0,2,0,0,0,38,3,0,1,0.1,0.1,0.5,1,0,24,30,80.0,5,17,0,1,0,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
abb3bb95,Luuk de Jong,19,NED,FW,29-072,40,0,0,0,0,2,1,0,0,16,0,0,0,0.5,0.5,0.0,1,0,11,12,91.7,2,10,0,1,0,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
8696bc90,Munir El Haddadi,11,MAR,RW,24-067,90,3,0,0,0,6,4,0,0,94,4,0,0,1.6,1.6,1.2,7,1,67,78,85.9,8,50,0,5,3,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
7c2965bb,Rony Lopes,7,POR,AM,23-314,90,0,1,0,0,5,2,0,0,54,0,0,0,0.8,0.8,0.9,12,3,41,47,87.2,7,35,5,3,2,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
58a9a4d9,Óliver Torres,21,ESP,DM,24-362,50,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.1,5,0,74,82,90.2,14,58,3,0,0,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
467bae22,Franco Vázquez,22,ARG,DM,30-258,40,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,46,52,88.5,12,34,2,2,1,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
2a0c8ba4,Joan Jordán,24,ESP,DM,25-124,60,0,0,0,0,2,1,1,0,93,3,1,2,0.1,0.1,0.1,1,0,75,82,91.5,8,63,2,3,2,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
41f32541,Fernando,25,BRA,DM,32-105,30,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,1,1,44,48,91.7,4,31,0,0,0,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
b0616e3d,Sergio Escudero,18,ESP,LB,30-066,90,0,0,0,0,0,0,0,0,93,6,3,2,0.0,0.0,0.0,2,1,78,84,92.9,5,41,1,0,0,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
bc6f5f06,Sergi Gómez,3,ESP,CB,27-224,90,0,0,0,0,0,0,0,0,116,1,1,0,0.0,0.0,0.0,0,0,110,111,99.1,2,75,0,0,0,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
0076ab7f,Nemanja Gudelj,17,SRB,CB,27-356,90,0,0,0,0,0,0,0,0,154,0,0,0,0.0,0.0,0.0,0,0,148,149,99.3,6,103,0,0,0,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
3c16d927,Alejandro Pozo Pozo,15,ESP,RB,20-258,90,0,0,0,0,0,0,0,0,81,1,3,0,0.0,0.0,0.0,0,0,63,74,85.1,3,39,0,2,1,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
f6798fc3,Yassine Bounou,13,MAR,GK,28-216,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,8,0,0,0,Sevilla,2019-11-07 F91 Dudelange-Sevilla,UEL,19-20,6c142d7e
