id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89d10e53,Danny Rose,3,ENG,LB,27-164,90,0,0,0,0,1,0,1,0,85,3,0,2,0.1,0.1,0.1,5,0,61,71,85.9,7,25,2,2,1,Tottenham Hotspur,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
ba23a904,Jan Vertonghen,5,BEL,CB,30-233,90,0,0,0,0,0,0,0,0,95,0,1,0,0.0,0.0,0.0,1,0,80,91,87.9,7,54,3,0,0,Tottenham Hotspur,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
ac861941,Eric Dier,15,ENG,CB,23-332,90,0,0,0,0,1,0,0,0,139,0,4,0,0.1,0.1,0.0,3,0,116,133,87.2,19,77,5,0,0,Tottenham Hotspur,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
5c2b4f07,Serge Aurier,24,CIV,RB,24-354,90,1,0,0,0,3,1,0,0,75,3,0,0,0.1,0.1,0.0,3,2,54,64,84.4,4,28,0,2,2,Tottenham Hotspur,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
8f62b6ee,Hugo Lloris,1,FRA,GK,30-352,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,17,0,0,0,Tottenham Hotspur,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
27d7453c,Tomer Hemed,10,ISR,FW,30-225,71,0,0,0,0,2,2,0,0,27,2,0,2,0.1,0.1,0.0,0,0,9,15,60.0,0,8,0,0,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
f2f29dda,Glenn Murray,17,ENG,FW,34-079,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
ca2bc3df,José Izquierdo,19,COL,LW,25-159,61,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,10,0,1,1,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
bb5fbd2b,Solly March,20,ENG,LW,23-146,29,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,8,3,1,1,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
6c679c6d,Anthony Knockaert,11,FRA,RW,26-023,90,0,0,0,0,1,0,1,0,38,0,1,1,0.0,0.0,0.1,2,0,20,27,74.1,4,21,4,4,2,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
fdd85f94,Davy Pröpper,24,NED,"LM,CM",26-102,90,0,0,0,0,1,0,0,0,37,1,6,1,0.0,0.0,0.0,1,0,13,26,50.0,2,15,0,2,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
653ee42d,Dale Stephens,6,ENG,CM,28-184,90,0,0,0,0,0,0,0,0,34,1,4,0,0.0,0.0,0.0,1,0,20,27,74.1,1,16,0,0,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
26679cdf,Beram Kayal,7,ISR,"RM,CM",29-225,77,0,0,0,0,0,0,0,0,24,5,0,1,0.0,0.0,0.1,3,0,8,14,57.1,1,8,0,1,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
8aec0537,Pascal Groß,13,GER,CM,26-181,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
cfd5e123,Gaëtan Bong,3,CMR,LB,29-232,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,3,8,1,1,1,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
282f75f3,Lewis Dunk,5,ENG,CB,26-022,90,0,0,0,0,0,0,0,0,32,1,0,5,0.0,0.0,0.0,0,0,15,21,71.4,1,9,0,0,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
7314bba4,Shane Duffy,22,IRL,CB,25-346,90,0,0,0,0,2,2,0,0,41,1,1,5,0.1,0.1,0.0,0,0,14,18,77.8,1,9,0,0,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
a6e316c1,Ezequiel Schelotto,21,ITA,RB,28-204,90,0,0,0,0,0,0,0,0,57,0,5,0,0.0,0.0,0.2,2,0,32,43,74.4,4,19,0,0,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
4535e4bb,Mathew Ryan,1,AUS,GK,25-249,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,11,0,0,0,Brighton & Hove Albion,2017-12-13 Tottenham-Brighton,ENG-EPL,17-18,8ca205ce
