id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c596fcb0,Callum Wilson,13,ENG,FW,28-326,90,0,0,0,0,1,0,0,0,27,2,0,0,0.1,0.1,0.0,1,0,13,14,92.9,1,15,1,3,2,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
b581987a,Andy Carroll,7,ENG,FW,32-012,68,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,17,30,56.7,1,20,0,0,0,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
de112b84,Jacob Murphy,23,ENG,RM,25-329,22,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,2,5,40.0,1,3,2,1,1,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
c17bfb65,Joelinton,9,BRA,"LM,FW",24-157,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,14,23,60.9,0,17,0,2,2,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
c0027d2d,Matthew Longstaff,4,ENG,CM,20-303,77,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,18,0,0,0,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
989d5705,Jeff Hendrick,16,IRL,CM,28-353,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
3727dd3c,Jonjo Shelvey,8,ENG,CM,28-326,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,39,49,79.6,7,36,0,2,2,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
862a1c15,Miguel Almirón,24,PAR,"RM,LM",26-343,86,0,0,0,0,1,0,0,0,38,2,1,2,0.0,0.0,0.1,2,0,22,27,81.5,4,28,4,4,1,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
de31038e,Elliot Anderson,57,SCO,LM,18-073,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
efb9215a,Jamal Lewis,15,NIR,LB,22-359,90,0,0,0,0,0,0,0,0,44,4,0,2,0.0,0.0,0.0,1,0,19,33,57.6,1,22,0,0,0,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
2b91cf8e,Ciaran Clark,2,IRL,CB,31-114,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,31,43,72.1,2,39,0,1,1,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
450ab6fc,Jamaal Lascelles,6,ENG,CB,27-068,90,0,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.0,0,0,23,24,95.8,0,24,0,0,0,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
77cf6852,Emil Krafth,17,SWE,RB,26-169,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,0,0,24,35,68.6,0,26,2,0,0,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
cde3309f,Karl Darlow,26,ENG,GK,30-102,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,18,0,0,0,Newcastle United,2021-01-18 Arsenal-Newcastle Utd,ENG-EPL,20-21,620df215
