id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86dd77d1,Kyle Walker,2,ENG,RB,29-147,90,0,0,0,0,1,1,0,0,81,0,1,0,0.0,0.0,0.0,1,0,57,71,80.3,8,60,7,3,2,Manchester City,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
3bb7b8b4,Ederson,31,BRA,GK,26-066,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,43,51,84.3,0,41,0,0,0,Manchester City,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
6e4df551,Papu Gómez,10,ARG,FW,31-249,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,15,1,0,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
eb2fe5b6,Luis Muriel,9,COL,FW,28-189,45,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.1,5,0,15,19,78.9,0,19,2,4,2,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
68252d6d,Josip Iličić,72,SVN,FW,31-266,71,0,0,0,0,3,3,0,0,28,0,0,0,0.2,0.2,0.0,4,1,19,22,86.4,3,21,5,2,2,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
3b333ac3,Hans Hateboer,33,NED,CB,25-286,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
48d5bd33,Ruslan Malinovskyi,18,UKR,"AM,RM",26-171,90,1,0,1,1,1,0,0,0,52,1,1,0,0.8,0.0,0.2,6,1,28,38,73.7,5,33,2,4,4,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
98d2c2c4,Remo Freuler,11,SUI,"CM,LM",27-190,90,0,0,0,0,1,1,0,0,54,1,1,1,0.1,0.1,0.0,2,0,41,47,87.2,4,36,2,1,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
2a1beb34,Marten de Roon,15,NED,"CB,CM",28-207,90,0,0,0,0,1,0,0,0,68,2,4,1,0.0,0.0,0.0,2,0,46,56,82.1,4,38,0,0,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
2d970560,Robin Gosens,8,GER,"WB,LW",25-109,90,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.5,2,0,30,37,81.1,2,27,4,2,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
197640fd,Timothy Castagne,21,BEL,"WB,RW",23-321,90,0,0,0,0,1,0,0,0,41,0,0,1,0.5,0.5,0.1,2,0,30,37,81.1,0,25,0,1,1,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
e0314d87,Andrea Masiello,5,ITA,CB,33-259,45,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,20,22,90.9,1,18,0,0,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
e599253a,Mario Pašalić,88,CRO,"CM,AM",24-255,45,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,1,0,16,20,80.0,2,15,1,0,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
6eee05f1,Berat Djimsiti,19,ALB,CB,26-245,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,35,38,92.1,1,26,0,0,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
c56dc39e,Rafael Tolói,2,ITA,"CB,DM",29-012,90,0,0,0,0,2,0,0,0,50,1,2,1,0.1,0.1,0.0,1,0,37,42,88.1,2,31,0,0,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-218,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,25,0,0,0,Atalanta,2019-10-22 Manchester City-Atalanta,UCL,19-20,a84fbb10
