id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3725db2,Yoann Salmier,17,GUF,CB,28-309,89,0,0,0,0,0,0,0,0,42,2,1,4,0.0,0.0,0.0,0,0,29,33,87.9,3,25,0,0,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
5c61496e,Nassim Chadli,28,FRA,CB,20-060,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-253,89,0,0,0,0,0,0,2,1,48,1,2,2,0.0,0.0,0.0,0,0,37,39,94.9,1,29,0,1,1,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
de40e38c,Giulian Biancone,4,FRA,"CB,LB",21-179,90,0,1,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.4,0,0,38,49,77.6,3,29,1,0,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
db3164e1,Gauthier Gallon,30,FRA,GK,28-156,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,18,0,0,0,Troyes,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
4b96c347,Angelo Fulgini,10,FRA,FW,25-037,66,0,0,0,0,2,1,0,0,51,1,0,0,0.0,0.0,0.1,2,0,40,46,87.0,2,36,6,2,1,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
b0c71810,Sofiane Boufal,7,MAR,FW,28-009,24,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,3,0,8,13,61.5,1,12,3,1,1,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
f8405304,Mohamed Ali Cho,21,FRA,FW,17-250,82,0,0,0,0,5,2,1,0,20,0,0,1,0.3,0.3,0.0,1,0,8,10,80.0,0,14,2,2,1,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
02bcaf8e,Bilal Brahimi,14,ALG,FW,21-196,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
83299cc0,Azzedine Ounahi,18,MAR,AM,21-160,89,0,0,0,0,1,0,0,0,58,3,0,2,0.0,0.0,0.1,5,1,44,47,93.6,7,48,3,2,2,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
8846a40f,Mathias Pereira Lage,27,POR,AM,24-300,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
c801616a,Thomas Mangani,5,FRA,CM,34-150,65,1,0,1,1,0,0,0,0,75,3,1,1,0.8,0.0,0.0,5,1,54,71,76.1,9,46,1,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
5046b7d4,Stéphane Bahoken,19,CMR,CM,29-121,25,0,0,0,0,1,1,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
e472a6f6,Batista Mendy,2,FRA,CM,21-257,90,0,0,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.0,3,0,49,51,96.1,5,42,1,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
79b2399c,Pierrick Capelle,15,FRA,WB,34-164,82,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,3,0,36,40,90.0,4,23,2,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
9ba7b4fa,Enzo Ebosse,6,CMR,WB,22-199,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
46359159,Jimmy Cabot,11,FRA,WB,27-161,90,0,0,0,0,3,0,0,0,99,4,1,3,0.1,0.1,0.1,3,0,64,80,80.0,9,73,3,8,4,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
275e2c51,Romain Thomas,24,FRA,CB,33-106,90,0,0,0,0,0,0,0,0,96,3,1,0,0.0,0.0,0.0,2,0,80,89,89.9,8,74,0,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
b666421b,Ismaël Traoré,8,CIV,CB,35-039,90,0,0,0,0,2,1,0,0,57,1,0,0,0.1,0.1,0.0,1,0,45,49,91.8,0,39,0,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
c26a3918,Vincent Manceau,29,FRA,CB,32-078,90,0,0,0,0,0,0,0,0,86,0,1,2,0.0,0.0,0.0,0,0,77,81,95.1,6,73,0,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
28dabd43,Paul Bernardoni,1,FRA,GK,24-161,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,12,0,0,0,Angers,2021-09-26 Troyes-Angers,FRA-L1,21-22,83a8647a
