id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
302527b2,Philipp Lienhart,3,AUT,CB,25-300,90,0,0,0,0,2,0,0,0,113,3,1,0,0.1,0.1,0.0,2,0,93,99,93.9,8,48,1,0,0,Freiburg,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
2a29eb9b,Lukas Kübler,17,GER,RB,29-250,83,0,0,0,0,0,0,0,0,91,4,0,0,0.0,0.0,0.0,4,1,69,82,84.1,6,29,2,0,0,Freiburg,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
ed79b7d3,Ermedin Demirović,11,BIH,RB,24-043,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Freiburg,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
a92ab7be,Mark Flekken,26,NED,GK,28-328,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,13,0,1,1,Freiburg,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-268,63,0,1,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.2,2,1,8,15,53.3,2,9,0,1,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
30ae134d,Kevin Behrens,17,GER,FW,31-093,27,0,0,0,0,2,0,0,0,11,0,0,1,0.2,0.2,0.0,3,0,4,8,50.0,2,5,1,1,1,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-087,81,1,1,0,0,2,1,0,0,31,1,0,0,0.2,0.2,0.1,2,1,7,24,29.2,1,19,6,6,4,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
1e274a0a,Sven Michel,10,GER,FW,31-296,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.2,1,0,4,7,57.1,1,5,2,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
924f9191,Grischa Prömel,21,GER,CM,27-118,90,1,0,0,0,1,1,0,0,26,0,1,1,0.9,0.9,0.0,1,0,9,18,50.0,1,4,0,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
59e4b92e,Rani Khedira,8,GER,CM,28-100,90,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,13,18,72.2,3,1,0,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
f24ea523,Genki Haraguchi,24,JPN,CM,30-363,64,0,0,0,0,0,0,0,0,19,3,1,2,0.0,0.0,0.0,1,0,8,11,72.7,0,2,0,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
049751d7,András Schäfer,13,HUN,CM,23-024,26,1,0,0,0,3,1,0,0,10,0,0,3,0.4,0.4,0.0,1,1,3,3,100.0,0,2,0,1,1,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
d1661819,Bastian Oczipka,20,GER,WB,33-115,89,0,0,0,0,0,0,1,0,40,0,1,2,0.0,0.0,0.0,5,1,21,32,65.6,4,8,2,2,1,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
7242b495,Niko Gießelmann,23,GER,WB,30-223,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
056d2d95,Christopher Trimmel,28,AUT,WB,35-072,90,1,0,0,0,2,1,0,0,41,1,2,0,0.1,0.1,0.1,2,0,15,26,57.7,3,8,1,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
009a4f60,Julian Ryerson,6,NOR,CB,24-171,90,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.1,1,0,18,25,72.0,3,7,0,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
6bd5cd5d,Robin Knoche,31,GER,CB,29-350,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,11,23,47.8,0,8,0,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
a93b6f4e,Paul Jaeckel,3,GER,CB,23-289,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,14,19,73.7,3,9,1,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
7fe12375,Andreas Luthe,1,GER,GK,35-058,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,17,0,0,0,Union Berlin,2022-05-07 Freiburg-Union Berlin,GER-BL1,21-22,d6c40f7a
