id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,11,ESP,LB,29-329,90,0,0,0,0,2,0,1,0,104,3,0,0,0.0,0.0,0.4,11,0,72,89,80.9,10,73,11,5,3,Villarreal,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-016,90,0,0,0,0,2,0,0,0,79,0,2,0,0.2,0.2,0.0,2,0,66,71,93.0,12,63,1,1,1,Villarreal,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
42dcf26d,Álvaro González,3,ESP,CB,28-033,90,0,0,0,0,1,0,0,0,68,1,4,1,0.1,0.1,0.0,1,0,49,60,81.7,5,46,0,0,0,Villarreal,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
fb5d47b3,Mario Gaspar,2,ESP,RB,27-078,90,0,0,0,0,2,1,0,0,74,1,3,0,0.1,0.1,0.4,6,1,45,60,75.0,6,44,5,2,2,Villarreal,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-227,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,0,16,0,0,0,Villarreal,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
8696bc90,Munir El Haddadi,24,MAR,FW,22-162,79,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.3,2,0,15,25,60.0,1,12,0,0,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
d9764034,Guillermo Maripán,6,CHI,FW,23-280,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
99bebd12,John Guidetti,10,SWE,FW,25-301,73,0,1,0,0,1,1,1,0,30,0,0,2,0.0,0.0,0.1,1,1,9,26,34.6,2,13,1,0,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
19b776e9,Rubén Sobrino,7,ESP,FW,25-254,17,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
63f04c6c,Alfonso Pedraza,17,ESP,LM,21-307,90,0,1,0,0,1,0,0,0,39,0,0,3,0.2,0.2,0.1,2,2,13,25,52.0,3,18,3,2,1,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
e54bd0a2,Tomás Pina Isla,18,ESP,CM,30-119,90,0,0,0,0,0,0,0,0,42,4,2,2,0.0,0.0,0.0,1,0,22,34,64.7,1,13,0,3,3,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
87882adc,Daniel Torres,16,COL,CM,28-087,90,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.0,1,1,12,18,66.7,1,11,0,0,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
e1cea3f7,Hernán Pérez,21,PAR,RM,28-350,68,0,0,0,0,1,1,0,0,29,0,2,1,0.1,0.1,0.0,0,0,10,18,55.6,1,13,2,2,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
9d2a3d5f,Ibai Gómez,11,ESP,RM,28-091,22,1,0,0,0,1,1,0,0,9,0,2,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,0,0,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
1fe0492d,Rubén Duarte,3,ESP,LB,22-115,90,0,0,0,0,0,0,1,0,47,1,0,3,0.0,0.0,0.0,1,0,18,30,60.0,2,7,1,3,1,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-099,90,1,0,0,0,1,1,0,0,21,0,1,2,0.1,0.1,0.0,0,0,5,10,50.0,1,3,0,0,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-097,90,0,0,0,0,0,0,1,0,39,2,2,3,0.0,0.0,0.0,0,0,10,17,58.8,0,5,0,0,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
db0cd1ae,Alexis,4,ESP,RB,32-190,90,0,0,0,0,0,0,0,0,35,3,2,0,0.0,0.0,0.0,0,0,15,28,53.6,4,8,0,1,1,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
97852360,Fernando Pacheco,1,ESP,GK,25-268,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,5,0,0,0,Alavés,2018-02-10 Villarreal-Alavés,ESP-LALIGA,17-18,23138cea
