id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,27-342,90,0,0,0,0,2,0,0,0,41,1,2,3,0.6,0.6,0.0,0,0,25,28,89.3,2,22,0,0,0,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
5a4280b1,Kevin Long,28,IRL,CB,30-069,90,0,0,0,0,0,0,1,0,41,2,2,3,0.0,0.0,0.0,1,0,22,33,66.7,4,18,0,0,0,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
9a9c05db,Matthew Lowton,2,ENG,RB,31-139,90,0,0,0,0,0,0,0,0,61,2,5,0,0.0,0.0,0.0,1,0,32,49,65.3,3,30,0,1,1,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
4b40d9ca,Nick Pope,1,ENG,GK,28-190,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,18,41,43.9,0,29,0,0,0,Burnley,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
21a66f6a,Harry Kane,10,ENG,FW,27-090,90,0,1,0,0,4,0,0,0,37,0,0,3,0.2,0.2,0.2,2,1,17,23,73.9,3,25,0,4,2,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
92e7e919,Son Heung-min,7,KOR,LW,28-110,89,1,0,0,0,2,1,0,0,52,1,0,0,0.2,0.2,0.0,4,0,35,45,77.8,3,33,3,2,1,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
8d62d31a,Joe Rodon,14,WAL,LW,23-004,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
2b622f01,Lucas Moura,27,BRA,RW,28-074,56,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,3,14,1,1,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
abe66106,Érik Lamela,11,ARG,RW,28-236,34,0,0,0,0,1,1,0,0,27,1,2,0,0.1,0.1,0.1,2,0,14,20,70.0,2,21,1,1,1,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
5cdddffa,Tanguy Ndombele,28,FRA,AM,23-303,78,0,0,0,0,1,0,0,0,56,0,1,0,0.0,0.0,0.1,2,0,40,47,85.1,6,42,2,6,3,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
d7553721,Giovani Lo Celso,18,ARG,AM,24-200,12,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,1,0,14,14,100.0,1,13,1,0,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-082,90,0,0,0,0,0,0,0,0,116,3,1,0,0.0,0.0,0.0,2,0,96,110,87.3,11,91,2,0,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
2acd49b9,Moussa Sissoko,17,FRA,DM,31-071,90,0,0,0,0,0,0,0,0,60,1,4,0,0.0,0.0,0.0,0,0,49,52,94.2,3,46,2,0,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
44781702,Ben Davies,33,WAL,LB,27-185,90,0,0,0,0,0,0,0,0,84,0,1,2,0.0,0.0,0.0,1,0,61,80,76.3,2,58,6,0,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
ac861941,Eric Dier,15,ENG,CB,26-285,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.0,0,0,69,81,85.2,4,61,0,0,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
f7d50789,Toby Alderweireld,4,BEL,CB,31-238,90,0,0,0,0,0,0,0,0,71,0,0,3,0.0,0.0,0.1,1,0,53,62,85.5,1,49,0,0,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
d557d734,Matt Doherty,2,IRL,RB,28-284,90,0,0,0,0,0,0,0,0,74,3,2,1,0.0,0.0,0.0,1,0,48,59,81.4,4,43,1,1,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
8f62b6ee,Hugo Lloris,1,FRA,GK,33-305,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,25,0,0,0,Tottenham Hotspur,2020-10-26 Burnley-Tottenham,ENG-EPL,20-21,4931660e
