id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
71ec39ef,Lucas Tousart,29,FRA,DM,24-177,11,0,0,0,0,0,0,0,0,11,0,2,0,0.0,0.0,0.1,1,0,9,9,100.0,2,4,1,0,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
7c473e12,Dedryck Boyata,4,BEL,CB,30-329,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,29,34,85.3,1,12,1,0,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
c18d22f5,Peter Pekarík,2,SVK,RB,34-358,90,0,0,0,0,0,0,0,0,66,6,0,3,0.0,0.0,0.0,1,0,39,52,75.0,1,17,2,0,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
0d55d942,Alexander Schwolow,1,GER,GK,29-143,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,19,0,0,0,Hertha BSC,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
7cd6badb,Lars Stindl,13,GER,FW,33-058,45,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,15,20,75.0,4,17,1,0,0,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
bc6bd723,Alassane Pléa,14,FRA,AM,28-227,45,0,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,10,0,0,0,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
0b4f388a,Breel Embolo,36,SUI,FW,24-251,90,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,2,0,9,13,69.2,1,16,0,3,1,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
2903a856,Jonas Hofmann,23,GER,"AM,WB,CM",29-101,90,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.2,5,0,42,65,64.6,3,38,0,2,1,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
86574238,Manu Koné,17,FRA,CM,20-159,73,0,0,0,0,0,0,0,0,51,3,3,2,0.0,0.0,0.0,2,0,29,38,76.3,6,32,2,4,1,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
dfb6490a,Patrick Herrmann,7,GER,WB,30-253,17,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,7,14,50.0,0,9,1,0,0,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
384d58d9,Denis Zakaria,8,SUI,CM,24-337,90,0,0,0,0,0,0,0,0,64,3,2,4,0.0,0.0,0.0,1,0,42,49,85.7,14,42,1,4,2,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
e79269bd,Luca Netz,20,GER,WB,18-161,45,0,0,0,0,1,0,0,0,28,0,1,3,0.0,0.0,0.0,0,0,14,17,82.4,1,16,0,4,1,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
36a59ba4,Florian Neuhaus,32,GER,AM,24-221,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,7,15,46.7,2,15,0,1,0,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
236f02cd,Joe Scally,29,USA,WB,18-296,90,0,0,0,0,0,0,1,0,81,2,0,1,0.0,0.0,0.0,3,0,50,65,76.9,5,42,3,5,2,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
378825c7,Ramy Bensebaini,25,ALG,CB,26-190,90,0,0,0,0,0,0,0,0,84,0,1,3,0.0,0.0,0.0,2,0,64,76,84.2,9,54,0,1,0,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
48035304,Nico Elvedi,30,SUI,CB,25-023,90,0,0,0,0,2,0,0,0,107,2,0,1,0.2,0.2,0.0,0,0,83,94,88.3,4,76,2,1,1,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
9af1f9ff,Jordan Beyer,15,GER,CB,21-157,90,0,0,0,0,0,0,1,0,87,2,2,2,0.0,0.0,0.0,0,0,70,77,90.9,9,51,2,0,0,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
420c18a1,Yann Sommer,1,SUI,GK,32-310,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,16,0,0,0,Mönchengladbach,2021-10-23 Hertha BSC-Gladbach,GER-BL1,21-22,60b309f6
