id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
554bcc91,Arne Engels,27,BEL,"CM,RM",20-127,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Augsburg,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
7f73bdf4,Niklas Dorsch,30,GER,"DM,CM",25-363,90,0,0,0,0,0,0,1,0,38,1,2,0,0.0,0.0,0.0,0,0,23,27,85.2,3,15,1,1,1,Augsburg,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
054849d2,Iago,22,BRA,"LB,CB",26-296,90,0,0,0,0,0,0,1,0,45,1,2,4,0.0,0.0,0.0,0,0,16,25,64.0,0,13,0,1,1,Augsburg,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
677da306,Ohis Felix Uduokhai,19,GER,CB,26-126,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,28,32,87.5,0,18,0,0,0,Augsburg,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-187,90,0,0,0,0,0,0,0,0,37,3,1,3,0.0,0.0,0.0,0,0,19,24,79.2,2,17,0,0,0,Augsburg,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
493924a7,Kevin Mbabu,43,SUI,RB,28-269,90,0,0,0,0,0,0,0,0,37,4,1,3,0.0,0.0,0.0,0,0,14,21,66.7,1,12,1,1,0,Augsburg,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
dee3013b,Finn Dahmen,1,GER,GK,25-292,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,1,0,28,43,65.1,0,26,0,0,0,Augsburg,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
5d4f7d61,Patrik Schick,14,CZE,FW,27-354,90,0,0,0,0,4,1,0,0,25,0,0,0,0.6,0.6,0.1,4,0,11,12,91.7,1,19,1,5,2,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
5521f419,Adam Hložek,23,CZE,FW,21-172,61,0,0,0,0,1,1,0,0,22,1,0,0,0.2,0.2,0.1,1,0,15,17,88.2,0,13,1,1,0,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
e7fcf289,Florian Wirtz,10,GER,FW,20-255,29,0,0,0,0,2,0,0,0,46,1,0,1,0.1,0.1,0.0,3,0,29,36,80.6,3,34,3,6,1,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
2903a856,Jonas Hofmann,7,GER,AM,31-183,90,0,0,0,0,2,1,1,0,105,0,0,1,0.1,0.1,0.4,11,0,76,96,79.2,4,56,5,2,2,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
e82adcab,Exequiel Palacios,25,ARG,CM,25-100,90,1,0,0,0,4,1,0,0,123,3,0,0,0.4,0.4,0.1,5,0,106,110,96.4,14,78,6,2,2,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
e61b8aee,Granit Xhaka,34,SUI,CM,31-108,90,0,0,0,0,3,0,0,0,133,1,0,1,0.1,0.1,0.1,7,0,113,123,91.9,22,99,6,2,1,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
b1f4086c,Álex Grimaldo,20,ESP,WB,28-115,90,0,1,0,0,3,1,0,0,95,1,1,0,0.1,0.1,0.6,6,1,72,88,81.8,4,55,2,2,2,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
74f2e748,Jeremie Frimpong,30,NED,WB,23-034,90,0,0,0,0,2,0,0,0,87,1,0,1,0.1,0.1,0.4,4,0,58,75,77.3,3,66,11,2,2,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
0c7a48f8,Piero Hincapié,3,ECU,CB,22-004,90,0,0,0,0,2,0,0,0,96,0,2,2,0.1,0.1,0.0,1,1,75,85,88.2,6,59,3,1,0,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
e0b113a7,Robert Andrich,8,GER,CB,29-113,90,0,0,0,0,1,1,0,0,97,1,1,0,0.2,0.2,0.0,2,0,84,91,92.3,2,57,0,0,0,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
7ed08d5c,Josip Stanišić,2,CRO,CB,23-286,90,0,0,0,0,0,0,0,0,101,5,0,1,0.0,0.0,0.0,2,0,86,93,92.5,9,61,5,0,0,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-050,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,8,0,0,0,Bayer Leverkusen,2024-01-13 Augsburg-Leverkusen,GER-BL1,23-24,66fc4faa
