id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6103274,Randy Nteka,11,ANG,FW,26-027,45,0,1,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.4,1,0,10,12,83.3,1,17,3,2,1,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
873619c6,Sergio Camello,34,ESP,FW,22-326,74,2,0,0,0,3,3,0,0,24,0,0,1,1.3,1.3,0.1,4,2,11,15,73.3,1,16,3,3,2,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
66116290,Radamel Falcao,9,COL,FW,37-326,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,5,0,0,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
38ce1150,Jorge de Frutos,19,ESP,LM,26-316,85,0,0,0,0,1,1,0,0,38,1,0,1,0.1,0.1,0.0,2,0,22,29,75.9,1,31,3,3,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
d8712bf9,Bebé,10,CPV,LM,33-174,5,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,0,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
592f3158,Óscar Valentín,23,ESP,CM,29-135,90,0,0,0,0,1,1,0,0,72,4,1,1,0.0,0.0,0.0,4,0,57,64,89.1,6,52,1,0,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
88050721,Unai López,17,ESP,CM,28-064,56,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.2,1,0,28,36,77.8,2,27,0,0,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
9a0408b6,Pathé Ciss,21,SEN,CM,29-292,34,0,0,0,0,1,0,1,0,40,1,0,0,0.1,0.1,0.0,0,0,32,36,88.9,0,29,1,0,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
49dbab27,Isaac Palazón Camacho,7,ESP,RM,29-006,90,0,0,0,0,1,1,0,0,49,3,1,1,0.0,0.0,0.0,3,0,29,40,72.5,1,27,0,1,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
db001fa9,Alfonso Espino,12,URU,LB,31-362,45,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,14,0,1,1,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
63c5e56b,Pep Chavarría,3,ESP,LB,25-267,45,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,32,36,88.9,1,29,1,1,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
6eaed4eb,Florian Lejeune,24,FRA,CB,32-227,90,0,0,0,0,1,0,0,0,91,0,1,0,0.0,0.0,0.0,0,0,74,84,88.1,3,68,1,0,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
132ac341,Aridane Hernández,5,ESP,CB,34-285,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,56,61,91.8,0,43,0,0,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
cee88597,Iván Balliu,20,ALB,RB,32-001,90,0,0,0,0,1,1,0,0,58,2,0,0,0.2,0.2,0.0,1,1,35,48,72.9,0,28,1,0,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
fc70e345,Stole Dimitrievski,1,MKD,GK,30-008,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,20,0,0,0,Rayo Vallecano,2024-01-02 Getafe-Rayo Vallecano,ESP-LALIGA,23-24,be4710dc
