id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5db45ee5,Maximilian Beier,35,GER,FW,17-244,18,0,0,0,0,1,0,0,0,10,1,0,2,0.4,0.4,0.0,0,0,1,3,33.3,0,6,2,1,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
ff98492b,Robert Skov,29,DEN,LW,24-028,89,0,0,0,0,1,0,0,0,59,0,1,3,0.1,0.1,0.3,3,0,36,50,72.0,5,33,6,0,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
7aac47fe,Ermin Bičakčić,4,BIH,LW,30-145,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
79c90e45,Pavel Kadeřábek,3,CZE,RW,28-053,90,0,1,0,0,0,0,0,0,93,1,1,2,0.0,0.0,0.5,4,1,61,85,71.8,8,42,4,1,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
437f2b00,Christoph Baumgartner,14,AUT,CM,20-321,45,0,0,0,0,2,1,0,0,29,3,0,0,0.1,0.1,0.0,3,0,16,20,80.0,1,18,1,2,1,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
603cb947,Andrej Kramarić,27,CRO,CM,28-364,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,4,2,19,27,70.4,5,22,5,2,2,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
80f36c88,Sebastian Rudy,16,GER,CM,30-110,89,0,0,0,0,0,0,0,0,57,1,3,2,0.0,0.0,0.1,5,1,39,49,79.6,5,35,1,0,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
b6a6e0a7,Steven Zuber,17,SUI,CM,28-305,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
08593525,Diadie Samassékou,18,MLI,DM,24-158,90,0,0,0,0,1,1,0,0,59,3,3,1,0.0,0.0,0.1,2,0,39,44,88.6,6,31,1,4,2,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
99de6b6f,Benjamin Hübner,21,GER,CB,30-349,90,0,0,0,0,3,0,0,0,65,1,1,0,0.4,0.4,0.0,0,0,47,55,85.5,5,42,0,0,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
ffbbc83b,Florian Grillitsch,11,AUT,CB,24-315,90,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.0,1,0,65,68,95.6,4,46,1,0,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
7f609bfc,Stefan Posch,38,AUT,CB,23-034,90,0,0,0,0,2,0,0,0,81,1,2,4,0.1,0.1,0.0,2,0,59,71,83.1,8,55,1,0,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
47064058,Oliver Baumann,1,GER,GK,30-015,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,32,0,0,0,Hoffenheim,2020-06-17 Augsburg-Hoffenheim,GER-BL1,19-20,4a52ae4c
