id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7844c810,Dylan Bahamboula,24,CGO,FW,22-110,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
2e0367a6,Naïm Sliti,10,TUN,LM,25-044,90,0,1,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.2,7,1,31,39,79.5,4,30,5,3,3,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
d7bf3d19,Romain Amalfitano,20,FRA,CM,28-013,90,0,0,0,0,1,0,0,0,59,0,5,3,0.0,0.0,0.0,1,1,34,40,85.0,6,32,1,2,1,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
0d2158d5,Jordan Marié,14,FRA,CM,25-345,85,1,0,0,0,2,1,0,0,56,3,0,2,0.1,0.1,0.0,0,0,32,38,84.2,5,26,0,2,0,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
8802c1d5,Frédéric Sammaritano,7,FRA,CM,31-170,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
90fcf472,Wesley Saïd,9,FRA,RM,22-143,72,0,0,0,0,1,1,0,0,33,0,1,2,0.0,0.0,0.0,2,0,16,23,69.6,1,21,3,5,2,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
4e7bfc23,Florent Balmont,15,FRA,RM,37-219,18,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,0,0,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
ec400194,Oussama Haddadi,5,TUN,LB,25-224,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.1,2,0,29,42,69.0,3,29,3,2,2,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
083525e5,Papy Djilobodji,4,SEN,CB,28-282,90,0,0,0,0,1,0,1,0,76,1,1,2,0.1,0.1,0.0,0,0,50,59,84.7,4,50,0,1,1,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
1c344204,Cédric Yamberé,18,CTA,CB,26-307,90,0,0,0,0,0,0,1,0,50,3,2,1,0.0,0.0,0.0,0,0,31,39,79.5,1,25,2,1,0,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
edd1466a,Fouad Chafik,26,MAR,RB,30-328,90,0,0,0,0,0,0,0,0,57,4,0,1,0.0,0.0,0.2,1,0,38,47,80.9,3,20,1,2,1,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
bcf1b2e9,Baptiste Reynet,30,FRA,GK,26-316,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,37,53,69.8,0,27,0,0,0,Dijon,2017-09-09 Caen-Dijon,FRA-L1,17-18,a5bcc368
