id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0c291a1a,Mathías Suárez,24,URU,WB,22-294,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,4,0,0,0,Montpellier,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
3f5b4635,Daniel Congré,3,FRA,CB,34-009,90,0,0,0,0,0,0,0,0,35,4,1,1,0.0,0.0,0.0,0,0,23,29,79.3,5,10,0,0,0,Montpellier,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-213,90,0,0,0,0,1,0,0,0,50,1,4,2,0.4,0.4,0.0,1,0,24,33,72.7,0,15,0,0,0,Montpellier,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
6690ef25,Pedro Mendes,5,POR,CB,28-195,90,0,0,0,0,0,0,1,0,51,4,5,0,0.0,0.0,0.0,1,1,33,40,82.5,6,18,2,3,3,Montpellier,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-353,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,7,27,25.9,0,12,0,0,0,Montpellier,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
11ced928,Yaya Sanogo,9,FRA,FW,26-077,54,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,0,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
29ef0f49,Aaron Leya Iseka,10,BEL,FW,21-150,36,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,2,4,0,0,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
c5a500ca,Max Gradel,7,CIV,"LW,AM",31-135,90,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,30,49,61.2,2,40,1,2,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
f09a8b75,Jimmy Durmaz,21,SWE,RW,30-023,58,0,0,0,0,1,0,0,0,43,0,0,0,0.0,0.0,0.1,2,0,33,37,89.2,2,23,1,3,2,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
6421dd73,Mathieu Dossevi,14,TOG,"RW,AM",31-061,32,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,2,2,8,11,72.7,1,10,1,2,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
bced0375,Ibrahim Sangaré,17,CIV,"LM,CM",21-133,90,0,0,0,0,1,1,0,0,74,3,3,1,0.0,0.0,0.0,1,0,43,55,78.2,5,38,3,6,6,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
ea540835,Kalidou Sidibé,26,FRA,CM,20-076,77,1,0,0,0,1,1,0,0,37,0,3,1,0.1,0.1,0.0,0,0,21,30,70.0,2,9,0,0,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
6ed1a2a2,Manu García,22,ESP,CM,21-102,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
677ee102,Yannick Cahuzac,4,FRA,"RM,CB",34-086,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,31,36,86.1,3,15,0,0,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
b99bec05,Issiaga Sylla,12,GUI,"LB,WB",25-103,90,0,0,0,0,0,0,0,0,85,4,2,1,0.0,0.0,0.0,2,0,52,71,73.2,4,34,2,2,2,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
f323d995,Christopher Jullien,6,FRA,CB,26-023,90,0,0,0,0,0,0,1,0,55,0,2,2,0.0,0.0,0.0,0,0,31,42,73.8,4,18,0,0,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
8b28686a,Gen Shoji,3,JPN,CB,26-124,90,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,24,27,88.9,0,9,0,0,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
bcc81786,Kelvin Amian,2,FRA,"RB,WB",21-065,90,0,0,0,0,1,0,0,0,84,4,1,0,0.0,0.0,0.0,0,0,46,67,68.7,6,28,2,4,2,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-168,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,19,0,0,0,Toulouse,2019-04-14 Montpellier-Toulouse,FRA-L1,18-19,e7ff1ff0
