id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f573a8bf,Isaac Success,7,NGA,FW,26-093,23,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,3,0,4,6,66.7,1,8,2,3,3,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
ed5c0319,Beto,9,GNB,FW,24-069,90,0,0,0,0,5,1,0,0,25,0,0,1,0.6,0.6,0.1,1,0,8,9,88.9,0,21,0,3,0,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-302,82,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.0,4,0,27,29,93.1,3,24,2,2,1,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
8c65eb5f,Mato Jajalo,8,BIH,CM,33-320,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
26db8853,Walace,11,BRA,CM,27-006,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,1,0,29,40,72.5,6,25,0,1,0,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
963a328b,Tolgay Arslan,5,GER,CM,31-237,67,0,0,0,0,1,0,1,0,37,2,1,1,0.0,0.0,0.0,2,1,19,26,73.1,3,16,1,2,1,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
217c93a1,Lazar Samardzic,24,SRB,CM,20-045,23,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.3,4,2,9,13,69.2,0,5,0,1,1,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
7cd520e8,Destiny Udogie,13,ITA,WB,19-133,71,0,0,0,0,1,0,1,0,45,2,0,1,0.1,0.1,0.1,1,0,31,37,83.8,3,26,2,3,1,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
8abd0c03,Marvin Zeegelaar,4,NED,WB,31-241,19,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,3,0,0,0,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
23610943,Nahuel Molina,16,ARG,WB,24-004,82,0,0,0,0,3,1,0,0,39,2,1,4,0.1,0.1,0.3,1,0,18,26,69.2,5,17,1,3,1,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
28f66c2e,Brandon Soppy,93,FRA,WB,20-048,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
f7c491f1,Nehuén Pérez,2,ARG,CB,21-290,90,0,0,0,0,0,0,0,0,46,7,2,1,0.0,0.0,0.0,0,0,20,32,62.5,2,17,4,0,0,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
aa54ec6f,Pablo Marí,22,ESP,CB,28-222,90,0,0,0,0,1,0,0,0,55,1,5,1,0.1,0.1,0.0,1,0,21,38,55.3,1,13,1,1,0,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
19e4eab9,Rodrigo Becão,50,BRA,CB,26-081,90,1,0,0,0,1,1,0,0,59,4,0,2,0.2,0.2,0.1,3,0,30,46,65.2,3,21,0,0,0,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
0d422df7,Marco Silvestri,1,ITA,GK,31-039,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,9,0,0,0,Udinese,2022-04-10 Venezia-Udinese,ITA-SERIA_A,21-22,d7b947c1
