id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eafac393,Josip Elez,2,CRO,CB,23-305,79,0,0,0,0,0,0,0,0,50,2,6,1,0.0,0.0,0.0,1,0,31,40,77.5,5,13,0,0,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
531807b3,Jonathas,9,BRA,CB,28-355,11,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,1,0,0,0,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
791abba1,Salif Sané,20,SEN,CB,27-183,90,0,0,0,0,1,0,1,0,63,5,2,0,0.2,0.2,0.1,3,0,36,48,75.0,5,22,0,0,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
3dffff26,Julian Korb,4,GER,RB,25-340,90,0,0,0,0,3,2,1,0,49,2,0,2,0.2,0.2,0.1,4,0,31,43,72.1,4,15,1,0,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
73e2f6eb,Philipp Tschauner,1,GER,GK,32-113,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,13,0,0,0,Hannover 96,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
9b285700,Raúl Bobadilla,26,PAR,FW,30-251,89,0,0,0,0,2,1,1,0,33,0,0,1,0.1,0.1,0.1,1,0,13,20,65.0,2,30,1,3,1,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
54e4866f,Vincenzo Grifo,32,ITA,FW,24-323,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
7cd6badb,Lars Stindl,13,GER,FW,29-182,90,0,1,0,0,2,0,0,0,68,1,2,6,0.3,0.3,0.3,7,1,36,47,76.6,5,37,2,2,1,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
50871bcc,Thorgan Hazard,10,BEL,LM,24-332,83,0,0,0,0,3,0,0,0,45,0,0,0,0.2,0.2,0.4,7,1,27,38,71.1,4,22,2,4,2,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
dfb6490a,Patrick Herrmann,7,GER,"RM,LM",27-012,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
496aeede,Christoph Kramer,6,GER,CM,27-005,90,1,0,0,0,3,2,0,0,67,6,1,2,0.7,0.7,0.0,6,0,38,48,79.2,5,32,2,8,6,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
384d58d9,Denis Zakaria,8,SUI,CM,21-096,79,0,0,0,0,1,0,0,0,39,7,2,1,0.0,0.0,0.0,0,0,25,28,89.3,3,23,0,3,2,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
5603d397,Mandela Egbo,2,ENG,"RB,CM",20-191,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
2903a856,Jonas Hofmann,23,GER,"RM,LM",25-225,90,0,0,0,0,3,1,0,0,58,1,0,0,0.2,0.2,0.1,3,0,25,42,59.5,6,35,6,2,1,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
48035304,Nico Elvedi,30,SUI,LB,21-147,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,26,35,74.3,3,15,3,1,0,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
1900032e,Jannik Vestergaard,4,DEN,CB,25-205,90,0,0,0,0,1,0,0,0,68,4,2,7,0.1,0.1,0.0,1,0,37,47,78.7,1,28,0,1,0,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
f521b80a,Matthias Ginter,28,GER,CB,24-036,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,0,0,27,42,64.3,5,28,2,2,1,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
8b6e0db2,Reece Oxford,3,ENG,"RB,CM",19-070,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,31,47,66.0,3,29,0,0,0,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
420c18a1,Yann Sommer,1,SUI,GK,29-069,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,28,38,73.7,0,26,0,0,0,Mönchengladbach,2018-02-24 Hannover 96-Gladbach,GER-BL1,17-18,d2a19828
