id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c725b43,Germán Pezzella,20,ARG,CB,29-302,90,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
bee704fc,Nikola Milenković,4,SRB,CB,23-195,90,0,0,0,0,2,1,0,0,30,2,2,3,0.1,0.1,0.0,1,0,14,19,73.7,4,11,1,0,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-249,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,13,0,0,0,Fiorentina,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
dea698d9,Cristiano Ronaldo,7,POR,FW,36-079,90,0,0,0,0,5,0,0,0,37,0,0,0,0.6,0.6,0.0,5,0,21,26,80.8,2,28,8,5,3,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
e0921a4f,Paulo Dybala,10,ARG,FW,27-161,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,13,1,1,1,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
129af0db,Álvaro Morata,9,ESP,FW,28-184,45,1,0,0,0,2,1,0,0,13,0,0,1,0.1,0.1,0.1,1,0,7,9,77.8,2,10,1,0,0,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
8794e251,Adrien Rabiot,25,FRA,CM,26-022,90,0,0,0,0,0,0,0,0,54,4,4,2,0.0,0.0,0.0,0,0,35,40,87.5,1,30,0,1,0,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-304,90,0,0,0,0,0,0,0,0,68,5,3,1,0.0,0.0,0.4,1,0,40,53,75.5,5,37,3,2,2,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
ef619b0b,Aaron Ramsey,8,WAL,"CM,LM",30-120,68,0,0,0,0,1,0,0,0,32,4,0,0,0.4,0.4,0.1,1,0,17,20,85.0,2,20,3,1,0,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
01c3aff5,Weston McKennie,14,USA,LM,22-240,22,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,4,8,1,0,0,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
0d82903c,Alex Sandro,12,BRA,"LB,WB",30-089,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,36,41,87.8,5,31,3,1,1,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
0ab1f153,Juan Cuadrado,16,COL,"RB,WB",32-334,90,0,1,0,0,0,0,0,0,88,2,2,1,0.0,0.0,0.1,4,1,57,76,75.0,7,45,3,4,3,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-254,90,0,0,0,0,0,0,0,0,94,2,3,0,0.0,0.0,0.0,0,0,77,84,91.7,7,55,4,0,0,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-359,45,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,55,60,91.7,1,46,0,0,0,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
df3cda47,Dejan Kulusevski,44,SWE,RM,21-000,45,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.4,1,0,11,13,84.6,3,15,3,5,0,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-256,90,0,0,0,0,0,0,1,0,97,1,1,1,0.0,0.0,0.0,1,1,84,94,89.4,9,71,0,0,0,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-007,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,24,27,88.9,0,16,0,0,0,Juventus,2021-04-25 Fiorentina-Juventus,ITA-SERIA_A,20-21,75688c51
