id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-359,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,1,0,31,43,72.1,1,13,1,1,0,Heidenheim,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
e5f76710,Benedikt Gimber,5,GER,CB,26-335,90,0,0,0,0,1,0,0,0,81,1,1,3,0.0,0.0,0.5,1,0,64,70,91.4,4,50,1,2,1,Heidenheim,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
dd9caa07,Patrick Mainka,6,GER,CB,29-075,90,0,0,0,0,1,0,0,0,82,4,1,1,0.5,0.5,0.0,1,0,53,70,75.7,4,46,4,1,1,Heidenheim,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
f44e8a73,Omar Traoré,23,GER,RB,25-350,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,0,0,50,67,74.6,7,25,2,2,1,Heidenheim,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
f256f213,Kevin Müller,1,GER,GK,32-311,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,55,63,87.3,0,39,0,0,0,Heidenheim,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
2077ae86,Jonas Wind,23,DEN,FW,24-347,90,0,1,0,0,2,1,0,0,45,1,1,0,0.2,0.2,0.3,2,1,28,34,82.4,6,24,0,1,1,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
202b3b68,Jakub Kamiński,16,POL,LW,21-229,61,0,0,0,0,1,0,0,0,31,2,2,0,0.0,0.0,0.0,0,0,18,20,90.0,2,21,1,3,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
5c50fdbc,Kevin Paredes,40,USA,LW,20-258,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,4,1,1,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
bb1cf301,Václav Černý,7,CZE,RW,26-095,75,1,0,0,0,3,1,0,0,45,1,0,2,0.4,0.4,0.1,2,1,22,35,62.9,6,27,6,3,1,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
80f252f6,Dženan Pejčinović,18,GER,RW,18-339,15,0,0,0,0,2,0,0,0,11,0,0,1,0.1,0.1,0.1,2,0,5,7,71.4,0,5,1,0,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
fc46aab1,Lovro Majer,19,CRO,AM,26-003,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,2,14,0,2,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
b492126a,Tiago Tomás,11,POR,AM,21-218,45,0,0,0,0,2,0,0,0,24,1,1,1,0.2,0.2,0.0,0,0,7,13,53.8,0,13,1,3,1,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
86e119e0,Maximilian Arnold,27,GER,DM,29-238,90,0,0,0,0,1,0,0,0,86,1,3,1,0.0,0.0,0.0,3,0,55,73,75.3,6,43,1,1,1,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
62ab9184,Yannick Gerhardt,31,GER,DM,29-313,89,0,0,0,0,0,0,1,0,56,3,1,1,0.0,0.0,0.1,4,0,39,51,76.5,4,29,1,0,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
b8e17ca3,Kofi Amoako,41,GER,DM,18-259,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
10e7f486,Rogério,13,BRA,LB,26-007,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,1,0,40,49,81.6,6,18,1,0,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
ee644761,Moritz Jenz,25,GER,CB,24-265,90,0,0,0,0,0,0,0,0,70,4,3,1,0.0,0.0,0.0,1,0,44,50,88.0,2,34,0,0,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-304,75,0,0,0,0,0,0,0,0,65,2,3,3,0.0,0.0,0.1,2,0,42,50,84.0,5,33,1,0,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
277c49ed,Maxence Lacroix,4,FRA,CB,23-289,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,11,0,0,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
c459a650,Joakim Mæhle,21,DEN,RB,26-245,90,0,0,0,0,2,1,0,0,63,2,2,3,0.2,0.2,0.2,2,0,38,46,82.6,5,29,5,1,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
db401046,Koen Casteels,1,BEL,GK,31-209,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,31,40,77.5,0,22,0,0,0,Wolfsburg,2024-01-20 Heidenheim-Wolfsburg,GER-BL1,23-24,49675ada
