id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aa677a35,Álex Fernández,8,ESP,RM,28-075,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,19,23,82.6,4,10,0,1,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
db001fa9,Alfonso Espino,22,URU,LB,28-359,90,0,0,0,0,1,1,0,0,53,2,1,0,0.0,0.0,0.1,2,0,30,41,73.2,5,12,1,0,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
fe05804b,Cala,16,ESP,CB,31-033,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,3,13,0,0,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
b3b62f94,Marcos Mauro López Gutiérrez,4,ARG,CB,29-355,90,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,16,19,84.2,0,10,0,0,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
c4b888df,Isaac Carcelen,20,ESP,RB,27-250,90,0,0,0,0,1,0,0,0,67,2,2,2,0.0,0.0,0.0,0,0,29,46,63.0,5,18,0,1,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-320,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,15,0,0,0,Cádiz,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
32974271,Sergi Guardiola,7,ESP,FW,29-214,90,0,0,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.2,2,0,22,36,61.1,2,35,3,2,1,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
379dc075,Shon Weissman,9,ISR,FW,24-319,68,0,0,0,0,1,0,0,0,13,1,1,0,0.2,0.2,0.0,0,0,5,8,62.5,0,7,1,1,0,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
636eae97,Toni Villa,19,ESP,LW,25-357,22,0,0,0,0,3,1,0,0,28,2,1,0,0.2,0.2,0.0,1,0,15,17,88.2,2,20,3,3,1,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
7c388b20,Óscar Plano,10,ESP,"LM,AM",29-322,78,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.1,2,0,24,29,82.8,4,23,1,1,1,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
237a3851,Kike Pérez,8,ESP,AM,23-319,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.2,4,0,8,9,88.9,2,7,2,1,1,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
036bba5f,Rubén Alcaraz,14,ESP,"CM,DM",29-242,90,0,0,0,0,2,0,0,0,82,1,3,3,0.1,0.1,0.0,0,0,57,72,79.2,8,54,1,0,0,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
7c4243d4,Roque Mesa,17,ESP,"CM,DM",31-205,78,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.0,1,0,63,76,82.9,9,55,3,2,2,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
efecd633,Fede San Emeterio,20,ESP,DM,23-288,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
c90977db,Fabián Orellana,12,CHI,RM,34-337,68,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,24,33,72.7,5,24,1,1,1,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
8c5f1522,Jota,40,POR,RW,21-274,22,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,3,10,30.0,0,6,0,1,1,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
1a317a1b,Raúl García,3,ESP,LB,31-243,90,0,0,0,0,0,0,0,0,85,0,4,1,0.0,0.0,0.1,2,0,54,76,71.1,5,38,2,3,2,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,28-304,90,0,0,0,0,0,0,1,0,80,2,4,1,0.0,0.0,0.0,1,0,53,67,79.1,4,45,1,0,0,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
f11fe861,Bruno González,6,ESP,CB,30-219,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,38,49,77.6,3,36,0,0,0,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
ba5a9545,Pablo Hervías,11,ESP,RB,27-296,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,0,0,44,54,81.5,1,27,4,2,1,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
8fae77ea,Jordi Masip,1,ESP,GK,31-361,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,17,0,0,0,Valladolid,2020-12-29 Cádiz-Valladolid,ESP-LALIGA,20-21,01b9957b
