id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
857a5abe,Stefan Bell,16,GER,CB,27-033,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,3,0,45,55,81.8,6,34,0,1,1,Mainz 05,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
a7813ac4,Daniel Brosinski,18,GER,RB,30-071,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,20,55.0,0,10,1,0,0,Mainz 05,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
2ff76adc,Phillipp Mwene,23,AUT,RB,24-240,61,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.1,3,0,23,31,74.2,2,17,0,0,0,Mainz 05,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
cbac6ec9,Florian Müller,22,GER,GK,20-317,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,0,28,0,0,0,Mainz 05,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
e5f63987,Daniel Ginczek,33,GER,FW,27-166,81,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.0,0,0,12,20,60.0,0,21,0,1,0,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
c4e87b8b,Wout Weghorst,9,NED,FW,26-050,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
d4a2533d,Josip Brekalo,7,CRO,LW,20-095,90,0,0,0,0,4,2,0,0,50,1,0,0,0.4,0.4,0.0,6,0,28,43,65.1,7,40,7,3,3,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
b500b384,Admir Mehmedi,14,SUI,RW,27-194,69,0,0,0,0,1,0,1,0,27,0,0,2,0.1,0.1,0.1,2,0,16,23,69.6,1,14,0,1,1,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
f3722c97,Yunus Mallı,10,TUR,RW,26-214,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,4,0,0,0,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
86e119e0,Maximilian Arnold,27,GER,LM,24-122,90,0,0,0,0,2,1,0,0,54,1,1,0,0.6,0.6,0.1,1,0,27,45,60.0,4,21,0,1,0,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
8ed9b33a,Ignacio Camacho,4,ESP,CM,28-145,90,0,0,0,0,2,1,1,0,59,2,2,0,0.1,0.1,0.0,3,0,35,50,70.0,6,15,0,0,0,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
1ae836b1,Elvis Rexhbeçaj,37,GER,RM,20-329,87,0,0,0,0,0,0,0,0,41,3,3,0,0.0,0.0,0.3,3,0,19,26,73.1,4,25,1,1,1,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
dd669209,Renato Steffen,8,SUI,RM,26-327,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
13203c45,Jérôme Roussillon,15,FRA,LB,25-263,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,2,0,38,51,74.5,2,30,0,0,0,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
e27da244,John Brooks,25,USA,CB,25-241,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,40,49,81.6,4,35,0,0,0,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
6bd5cd5d,Robin Knoche,31,GER,CB,26-127,90,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,39,44,88.6,3,31,0,1,1,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
d4d0a9ad,William,2,BRA,RB,23-176,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.1,2,0,39,61,63.9,4,32,5,2,1,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
db401046,Koen Casteels,1,BEL,GK,26-093,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,34,44,77.3,0,28,0,0,0,Wolfsburg,2018-09-26 Mainz 05-Wolfsburg,GER-BL1,18-19,c3c7027a
