id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b9f052,Pau López,13,ESP,GK,26-123,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,18,0,0,0,Roma,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
2475dcc6,Dušan Tadić,10,SRB,"LW,FW",32-146,90,0,0,0,0,2,2,0,0,39,0,0,0,0.1,0.1,0.2,5,0,16,31,51.6,2,24,2,0,0,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
4f1e6a0b,David Neres,7,BRA,"LW,RW",24-043,82,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,2,0,27,31,87.1,3,28,3,0,0,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
f620b04f,Lassina Franck Traoré,23,BFA,FW,20-093,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
99127249,Antony,39,BRA,RW,21-050,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.4,2,0,16,21,76.2,3,20,1,2,1,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
4c184730,Brian Brobbey,30,NED,FW,19-073,45,1,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,1,3,1,0,0,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
b8e740fb,Ryan Gravenberch,8,NED,"LM,DM",18-334,90,0,0,0,0,0,0,0,0,64,2,1,4,0.0,0.0,0.0,1,0,39,53,73.6,4,45,2,2,1,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
8b3ab7ad,Edson Álvarez,4,MEX,CM,23-173,68,0,0,0,0,2,0,0,0,58,1,3,0,0.1,0.1,0.0,0,0,47,52,90.4,3,43,0,0,0,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
b62878a5,Mohammed Kudus,20,GHA,CM,20-256,22,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,4,0,1,1,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
15fd5593,Davy Klaassen,6,NED,"RM,CM",28-053,90,0,0,0,0,2,0,0,0,22,0,0,0,0.5,0.5,0.0,0,0,16,19,84.2,2,17,0,0,0,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
f0661424,Nicolás Tagliafico,31,ARG,"LB,CB",28-227,90,0,0,0,0,1,0,1,0,78,1,1,1,0.1,0.1,0.1,2,0,53,70,75.7,7,44,0,1,1,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
bac46a10,Lisandro Martínez,21,ARG,CB,23-087,90,0,0,0,0,1,0,1,0,149,4,1,0,0.1,0.1,0.0,2,1,129,140,92.1,8,125,1,2,2,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
41034650,Jurriën Timber,2,NED,"RB,CB",19-302,90,0,0,0,0,0,0,0,0,93,1,2,0,0.0,0.0,0.0,0,0,76,85,89.4,6,69,3,5,3,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
f4ceb85b,Sean Klaiber,5,SUR,RB,26-258,21,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,1,0,20,24,83.3,1,18,0,0,0,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
e613313c,Perr Schuurs,3,NED,CB,21-140,61,0,1,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.2,1,1,73,78,93.6,8,71,1,1,1,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
34caa4b3,Oussama Idrissi,9,MAR,RW,25-048,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,2,1,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
fefce889,Maarten Stekelenburg,1,NED,GK,38-205,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,25,0,0,0,Ajax,2021-04-15 Roma-Ajax,UEL,20-21,0f4890cc
