id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae4e2852,Mattia De Sciglio,2,ITA,"LB,RB",29-315,90,0,0,0,0,1,0,0,0,78,1,0,1,0.0,0.0,0.0,2,1,51,68,75.0,8,44,2,0,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
5fd5ed86,Gleison Bremer,3,BRA,CB,25-166,84,0,0,0,0,1,0,0,0,90,3,4,2,0.0,0.0,0.0,1,0,69,72,95.8,2,56,0,0,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
0d82903c,Alex Sandro,12,BRA,"LB,CB",31-217,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,1,0,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
18dd3219,Federico Gatti,15,ITA,CB,24-068,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.0,1,0,54,64,84.4,1,53,0,0,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
94b2001f,Danilo,6,BRA,"RB,CB",31-047,90,0,0,0,0,3,0,0,0,84,1,1,0,0.1,0.1,0.0,1,0,60,76,78.9,6,56,3,2,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-135,42,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,5,0,0,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
4c62d0c8,Mattia Perin,36,ITA,GK,29-294,48,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,0,0,0,Juventus,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
a4948e67,M'Bala Nzola,18,ANG,FW,26-013,90,0,0,0,0,3,0,0,0,44,0,1,0,0.0,0.0,0.0,3,0,21,26,80.8,3,26,0,4,1,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
f9758dae,Emmanuel Gyasi,11,GHA,FW,28-232,59,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,6,1,1,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
2cb9486d,Dávid Strelec,44,SVK,FW,21-149,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
9d60028d,Viktor Kovalenko,24,UKR,CM,26-198,59,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,1,13,1,0,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
46fa7204,Kevin Agudelo,33,COL,CM,23-290,31,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,0,0,14,17,82.4,2,18,0,1,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
0d077b88,Mehdi Bourabia,6,MAR,CM,31-024,84,0,0,0,0,2,0,0,0,90,5,1,0,0.0,0.0,0.0,1,0,64,74,86.5,7,41,2,4,1,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
4295f19c,Leandro Sanca,89,GNB,CM,22-239,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,4,3,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
1ac232b8,Simone Bastoni,20,ITA,CM,25-299,71,0,0,0,0,1,0,1,0,48,3,0,0,0.0,0.0,0.0,2,0,22,34,64.7,4,22,1,3,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
da5a981b,Jacopo Sala,7,ITA,CM,30-269,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,1,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
6213fd82,Arkadiusz Reca,13,POL,WB,27-075,90,0,0,0,0,2,0,0,0,58,0,0,2,0.1,0.1,0.0,4,0,40,51,78.4,2,38,6,2,1,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
c2357b65,Emil Holm,2,SWE,WB,22-110,84,0,0,0,0,0,0,1,0,45,2,0,0,0.0,0.0,0.0,2,0,25,39,64.1,3,23,3,3,2,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
c55967eb,Mikael Ellertsson,28,ISL,WB,20-173,6,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-018,90,0,0,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.1,2,0,48,54,88.9,4,35,1,0,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
dc3e663e,Jakub Kiwior,14,POL,CB,22-197,90,0,0,0,0,0,0,0,0,79,4,1,4,0.0,0.0,0.0,0,0,56,66,84.8,7,33,0,0,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
d8800a46,Petko Hristov,15,BUL,CB,23-183,90,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,0,0,54,68,79.4,1,25,0,0,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-012,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,9,0,0,0,Spezia,2022-08-31 Juventus-Spezia,ITA-SERIA_A,22-23,467ad271
