id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,WB,23-306,90,0,0,0,0,2,0,0,0,75,0,2,0,0.1,0.1,0.0,4,0,48,61,78.7,8,49,3,5,2,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
8cea6319,Felipe dal Belo,27,BRA,CB,33-062,90,0,0,0,0,1,1,1,0,83,2,0,2,0.1,0.1,0.0,0,0,64,74,86.5,9,61,4,0,0,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
de045b15,Francesco Vicari,23,ITA,CB,23-059,90,0,0,0,0,0,0,0,0,84,3,3,1,0.0,0.0,0.0,1,0,61,68,89.7,5,56,0,0,0,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
9b30df1e,Bartosz Salamon,21,POL,CB,26-153,90,0,0,0,0,1,0,0,0,79,0,4,0,0.1,0.1,0.0,4,0,65,73,89.0,14,53,5,1,1,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
cecbce23,Alfred Gomis,1,SEN,GK,24-026,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,15,0,0,0,SPAL,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
80dbbd10,Simeon Nwankwo,99,NGA,FW,25-147,90,1,0,0,0,3,1,0,0,45,1,0,3,0.1,0.1,0.1,8,1,18,29,62.1,1,29,2,2,1,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
65c75ea8,Andrea Nalini,9,ITA,FW,27-103,90,0,0,0,0,0,0,0,0,33,4,0,1,0.0,0.0,0.1,3,0,17,25,68.0,2,13,1,0,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
4468b31a,Adrian Stoian,8,ROU,LM,26-232,89,0,1,0,0,1,1,0,0,50,3,2,0,0.0,0.0,0.1,6,1,25,37,67.6,10,28,6,4,4,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
0d2bdb4b,Mariano Julio Izco,13,ARG,LM,34-202,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
c7259b83,Rolando Mandragora,38,ITA,CM,20-094,90,0,0,0,0,3,2,0,0,39,0,3,1,0.1,0.1,0.0,2,0,19,29,65.5,3,19,0,0,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
32ebfe1e,Andrea Barberis,18,ITA,CM,23-294,90,0,0,0,0,1,0,0,0,49,4,2,1,0.0,0.0,0.1,4,0,23,34,67.6,3,17,0,0,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
b5b27493,Marcus Rohdén,6,SWE,RM,26-143,69,0,0,0,0,2,0,1,0,32,4,0,1,0.1,0.1,0.0,2,0,16,23,69.6,2,21,1,4,2,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
aae9d04a,Davide Faraoni,37,ITA,RM,25-341,21,0,0,0,0,1,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,1,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
1e12c53b,Bruno Martella,87,ITA,LB,25-048,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.0,0,0,25,39,64.1,5,24,0,1,1,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
d9624b51,Federico Ceccherini,7,ITA,CB,25-143,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,17,21,81.0,2,16,0,0,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
f9714604,Arlind Ajeti,93,ALB,CB,24-006,90,0,0,0,0,2,0,0,0,36,0,2,3,0.1,0.1,0.0,0,0,18,21,85.7,2,9,0,0,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
cda2ec29,Mario Sampirisi,69,ITA,RB,24-335,82,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,26,35,74.3,3,23,0,0,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
b5365398,Stefan Simić,34,CZE,RB,22-254,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
e66ebabb,Alex Cordaz,1,ITA,GK,34-273,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,10,0,0,0,Crotone,2017-10-01 SPAL-Crotone,ITA-SERIA_A,17-18,a45e8908
